Date,High,Low,Open,Close,Volume,Adj Close
2010-03-26,4.75,4.5,4.5,4.510000228881836,9800,4.510000228881836
2010-03-29,5.0,4.5,4.5,5.0,16400,5.0
2010-03-30,5.25,4.650000095367432,4.809999942779541,5.090000152587891,14200,5.090000152587891
2010-03-31,5.079999923706055,4.800000190734863,5.0,5.0,5400,5.0
2010-04-01,5.199999809265137,5.0,5.0,5.0,24500,5.0
2010-04-05,5.400000095367432,4.760000228881836,5.0,5.25,12100,5.25
2010-04-06,5.989999771118164,5.25,5.25,5.949999809265137,29900,5.949999809265137
2010-04-07,6.0,5.75,6.0,5.980000019073486,12100,5.980000019073486
2010-04-08,5.989999771118164,5.5,5.900000095367432,5.900000095367432,7700,5.900000095367432
2010-04-09,6.0,5.800000190734863,5.96999979019165,5.949999809265137,30600,5.949999809265137
2010-04-12,6.300000190734863,6.0,6.0,6.300000190734863,18900,6.300000190734863
2010-04-13,6.400000095367432,6.010000228881836,6.010000228881836,6.199999809265137,6600,6.199999809265137
2010-04-14,6.5,6.099999904632568,6.25,6.5,18600,6.5
2010-04-15,6.5,6.059999942779541,6.5,6.449999809265137,5700,6.449999809265137
2010-04-16,6.400000095367432,5.980000019073486,6.349999904632568,6.059999942779541,21700,6.059999942779541
2010-04-19,6.0,6.0,6.0,6.0,4000,6.0
2010-04-20,6.150000095367432,6.0,6.0,6.150000095367432,6600,6.150000095367432
2010-04-21,6.25,6.25,6.25,6.25,600,6.25
2010-04-22,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,300,6.449999809265137
2010-04-23,6.440000057220459,5.559999942779541,5.559999942779541,6.440000057220459,1600,6.440000057220459
2010-04-26,6.5,6.0,6.099999904632568,6.400000095367432,17300,6.400000095367432
2010-04-27,6.300000190734863,6.099999904632568,6.199999809265137,6.300000190734863,1600,6.300000190734863
2010-04-28,6.599999904632568,5.860000133514404,6.25,6.550000190734863,10800,6.550000190734863
2010-04-29,6.449999809265137,5.860000133514404,6.25,6.340000152587891,4500,6.340000152587891
2010-04-30,6.340000152587891,5.949999809265137,6.099999904632568,6.199999809265137,4400,6.199999809265137
2010-05-03,6.199999809265137,6.0,6.099999904632568,6.150000095367432,2300,6.150000095367432
2010-05-04,6.099999904632568,6.0,6.0,6.0,3000,6.0
2010-05-05,6.0,5.900000095367432,5.900000095367432,6.0,1800,6.0
2010-05-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,500,5.800000190734863
2010-05-07,5.400000095367432,4.650000095367432,5.400000095367432,5.389999866485596,3900,5.389999866485596
2010-05-10,5.949999809265137,4.900000095367432,4.900000095367432,5.949999809265137,3900,5.949999809265137
2010-05-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,5.949999809265137
2010-05-12,5.949999809265137,4.909999847412109,5.949999809265137,5.949999809265137,1200,5.949999809265137
2010-05-13,5.75,5.5,5.5,5.75,3600,5.75
2010-05-14,5.75,5.5,5.75,5.5,2100,5.5
2010-05-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,200,5.449999809265137
2010-05-18,5.0,4.869999885559082,4.869999885559082,5.0,5200,5.0
2010-05-19,5.5,4.510000228881836,4.510000228881836,5.25,10400,5.25
2010-05-20,5.0,4.099999904632568,4.5,4.800000190734863,4200,4.800000190734863
