Date,High,Low,Open,Close,Volume,Adj Close
2009-02-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,300.0,0.11999999731779099
2009-03-06,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05000000074505806,15000.0,0.05000000074505806
2009-03-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5000.0,0.029999999329447746
2009-03-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100.0,0.029999999329447746
2009-03-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,200.0,0.029999999329447746
2009-04-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,150.0,0.029999999329447746
2009-04-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000.0,0.029999999329447746
2009-05-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,300.0,0.03999999910593033
2009-05-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,200.0,0.029999999329447746
2009-05-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,260.0,0.03999999910593033
2009-06-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,450.0,0.009999999776482582
2009-06-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,500.0,0.009999999776482582
2009-06-18,0.09000000357627869,0.009999999776482582,0.09000000357627869,0.009999999776482582,9799.0,0.009999999776482582
2009-06-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,150.0,0.009999999776482582
2009-06-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1000.0,0.009999999776482582
2009-07-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-07-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-07-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-07-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-07-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-07-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-07-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-07-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-07-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-07-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,500.0,0.009999999776482582
2009-07-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6000.0,0.009999999776482582
2009-07-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-07-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-07-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-07-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,300.0,0.009999999776482582
2009-08-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-08-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-08-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2009-08-06,0.10000000149011612,0.05000000074505806,0.10000000149011612,0.05000000074505806,5500.0,0.05000000074505806
2009-08-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
