Date,High,Low,Open,Close,Volume,Adj Close
2009-12-21,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,0.0,0.119999997317791
2009-12-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000.0,0.10000000149011612
2009-12-23,0.119999997317791,0.10999999940395357,0.10999999940395357,0.119999997317791,10300.0,0.119999997317791
2009-12-24,0.15000000596046448,0.10999999940395357,0.119999997317791,0.10999999940395357,25000.0,0.10999999940395357
2009-12-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3500.0,0.14000000059604645
2009-12-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,30000.0,0.14000000059604645
2009-12-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,9000.0,0.14000000059604645
2009-12-31,0.15000000596046448,0.119999997317791,0.14000000059604645,0.15000000596046448,24200.0,0.15000000596046448
2010-01-04,0.14499999582767487,0.119999997317791,0.14499999582767487,0.119999997317791,8600.0,0.119999997317791
2010-01-05,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,0.0,0.119999997317791
2010-01-06,0.14499999582767487,0.119999997317791,0.119999997317791,0.14499999582767487,5500.0,0.14499999582767487
2010-01-07,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,3000.0,0.14499999582767487
2010-01-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4200.0,0.14000000059604645
2010-01-11,0.13500000536441806,0.10999999940395357,0.13500000536441806,0.13500000536441806,13200.0,0.13500000536441806
2010-01-12,0.18000000715255735,0.1169999986886978,0.13500000536441806,0.18000000715255735,60200.0,0.18000000715255735
2010-01-13,0.18000000715255735,0.15000000596046448,0.15000000596046448,0.15000000596046448,105400.0,0.15000000596046448
2010-01-14,0.20000000298023224,0.18000000715255735,0.20000000298023224,0.1899999976158142,46500.0,0.1899999976158142
2010-01-15,0.2300000041723252,0.1899999976158142,0.19499999284744265,0.2199999988079071,60000.0,0.2199999988079071
2010-01-19,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.2199999988079071,28500.0,0.2199999988079071
2010-01-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,41200.0,0.20000000298023224
2010-01-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,20000.0,0.1899999976158142
2010-01-22,0.1899999976158142,0.15000000596046448,0.1899999976158142,0.18000000715255735,2400.0,0.18000000715255735
2010-01-25,0.1899999976158142,0.18000000715255735,0.18000000715255735,0.1899999976158142,5500.0,0.1899999976158142
2010-01-26,0.1599999964237213,0.10000000149011612,0.14000000059604645,0.1599999964237213,48300.0,0.1599999964237213
2010-01-27,0.20000000298023224,0.15000000596046448,0.1599999964237213,0.20000000298023224,17900.0,0.20000000298023224
2010-01-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000.0,0.20000000298023224
2010-01-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500.0,0.20000000298023224
2010-02-01,0.20000000298023224,0.14100000262260434,0.1899999976158142,0.20000000298023224,18400.0,0.20000000298023224
2010-02-02,0.18000000715255735,0.18000000715255735,0.18000000715255735,0.18000000715255735,500.0,0.18000000715255735
2010-02-03,0.18000000715255735,0.18000000715255735,0.18000000715255735,0.18000000715255735,8400.0,0.18000000715255735
2010-02-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,12800.0,0.15000000596046448
2010-02-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2010-02-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2010-02-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5000.0,0.14000000059604645
2010-02-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2010-02-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2010-02-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10000.0,0.12999999523162842
2010-02-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2200.0,0.12999999523162842
2010-02-17,0.18000000715255735,0.10999999940395357,0.14000000059604645,0.18000000715255735,47800.0,0.18000000715255735
2010-02-18,0.18000000715255735,0.18000000715255735,0.18000000715255735,0.18000000715255735,0.0,0.18000000715255735
2010-02-19,0.20000000298023224,0.18000000715255735,0.18000000715255735,0.18000000715255735,56800.0,0.18000000715255735
2010-02-22,0.1899999976158142,0.18000000715255735,0.1899999976158142,0.1899999976158142,17100.0,0.1899999976158142
2010-02-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,6600.0,0.1899999976158142
2010-02-24,0.20000000298023224,0.1599999964237213,0.18000000715255735,0.20000000298023224,41900.0,0.20000000298023224
