Date,High,Low,Open,Close,Volume,Adj Close
2010-12-31,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,4.623059272766113
2011-01-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,4.623059272766113
2011-01-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,4.623059272766113
2011-01-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,4.708327770233154
2011-01-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,4.708327770233154
2011-01-07,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,4.708327770233154
2011-01-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,4.708327770233154
2011-01-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,4.708327770233154
2011-01-12,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,37000.0,4.589693069458008
2011-01-13,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,4.589693069458008
2011-01-14,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,4.589693069458008
2011-01-18,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,4.589693069458008
2011-01-19,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,1500.0,4.886280536651611
2011-01-20,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,4.886280536651611
2011-01-21,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,4.886280536651611
2011-01-24,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,4.886280536651611
2011-01-25,6.25,6.25,6.25,6.25,200.0,4.634181022644043
2011-01-26,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-01-27,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-01-28,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-01-31,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-02-01,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-02-02,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-02-03,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-02-04,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-02-07,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-02-08,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-02-09,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-02-10,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-02-11,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-02-14,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-02-15,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-02-16,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-02-17,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-02-18,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-02-22,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-02-23,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-02-24,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-02-25,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-02-28,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-03-01,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-03-02,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-03-03,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-03-04,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-03-07,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-03-08,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-03-09,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-03-10,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-03-11,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-03-14,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-03-15,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-03-16,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-03-17,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-03-18,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-03-21,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-03-22,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-03-23,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-03-24,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-03-25,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-03-28,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-03-29,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-03-30,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-03-31,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-04-01,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-04-04,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-04-05,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-04-06,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-04-07,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-04-08,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-04-11,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-04-12,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-04-13,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-04-14,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-04-15,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-04-18,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-04-19,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-04-20,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-04-21,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-04-25,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-04-26,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-04-27,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-04-28,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-04-29,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-05-02,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-05-03,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-05-04,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-05-05,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-05-06,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-05-09,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-05-10,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-05-11,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-05-12,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-05-13,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-05-16,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-05-17,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-05-18,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-05-19,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-05-20,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-05-23,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-05-24,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-05-25,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-05-26,6.25,6.25,6.25,6.25,0.0,4.634181022644043
2011-05-27,6.25,6.25,6.25,6.25,0.0,4.634181022644043
