Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,16.0,13.899999618530273,13.899999618530273,16.0,200.0,15.472217559814453
2009-01-05,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,100.0,15.423867225646973
2009-01-06,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,100.0,15.13376235961914
2009-01-07,15.739999771118164,15.680000305175781,15.739999771118164,15.680000305175781,600.0,15.162773132324219
2009-01-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,100.0,15.182112693786621
2009-01-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,100.0,15.182112693786621
2009-01-12,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,600.0,14.87267017364502
2009-01-13,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,100.0,14.698606491088867
2009-01-14,15.380000114440918,14.289999961853027,15.380000114440918,14.289999961853027,4200.0,13.818624496459961
2009-01-15,14.989999771118164,13.470000267028809,14.989999771118164,13.470000267028809,1300.0,13.025673866271973
2009-01-16,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0.0,13.025673866271973
2009-01-20,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0.0,13.025673866271973
2009-01-21,14.899999618530273,11.970000267028809,12.5,13.149999618530273,8100.0,12.716228485107422
2009-01-22,13.149999618530273,12.1899995803833,13.149999618530273,12.1899995803833,4300.0,11.787896156311035
2009-01-23,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1000.0,11.749215126037598
2009-01-26,12.229999542236328,12.220000267028809,12.220000267028809,12.220000267028809,500.0,11.816905975341797
2009-01-27,12.59000015258789,10.9399995803833,10.9399995803833,12.59000015258789,2600.0,12.174701690673828
2009-01-28,12.329999923706055,11.550000190734863,11.550000190734863,12.329999923706055,200.0,11.923277854919434
2009-01-29,12.25,12.220000267028809,12.220000267028809,12.25,500.0,11.845916748046875
2009-01-30,13.1899995803833,12.350000381469727,12.359999656677246,13.170000076293945,2400.0,12.73556900024414
2009-02-02,13.470000267028809,12.899999618530273,12.899999618530273,12.989999771118164,300.0,12.561507225036621
2009-02-03,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,100.0,13.509180068969727
2009-02-04,13.5,13.470000267028809,13.470000267028809,13.470000267028809,500.0,13.025673866271973
2009-02-05,13.880000114440918,13.859999656677246,13.859999656677246,13.880000114440918,200.0,13.422149658203125
2009-02-06,14.979999542236328,13.25,13.979999542236328,14.479999542236328,2500.0,14.00235652923584
2009-02-09,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,500.0,14.00235652923584
2009-02-10,14.0,13.470000267028809,13.470000267028809,14.0,1800.0,13.538190841674805
2009-02-11,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,100.0,13.431818962097168
2009-02-12,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,100.0,13.489839553833008
2009-02-13,13.800000190734863,12.319999694824219,12.319999694824219,13.739999771118164,900.0,13.28676700592041
2009-02-17,12.949999809265137,12.239999771118164,12.239999771118164,12.949999809265137,400.0,12.522826194763184
2009-02-18,11.880000114440918,10.850000381469727,11.869999885559082,11.220000267028809,3300.0,10.849893569946289
2009-02-19,11.430000305175781,10.329999923706055,11.430000305175781,10.369999885559082,2200.0,10.027931213378906
2009-02-20,10.75,10.119999885559082,10.119999885559082,10.739999771118164,1400.0,10.385725975036621
2009-02-23,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,300.0,10.51143741607666
2009-02-24,11.0,10.75,10.930000305175781,10.75,2000.0,10.39539623260498
2009-02-25,10.970000267028809,9.680000305175781,10.970000267028809,10.5,2300.0,10.153643608093262
2009-02-26,10.5,10.489999771118164,10.489999771118164,10.5,5300.0,10.153643608093262
2009-02-27,10.5,10.5,10.5,10.5,0.0,10.153643608093262
2009-03-02,10.5,10.5,10.5,10.5,0.0,10.153643608093262
2009-03-03,10.039999961853027,9.6899995803833,10.039999961853027,9.6899995803833,200.0,9.370361328125
2009-03-04,11.420000076293945,9.6899995803833,11.420000076293945,9.770000457763672,400.0,9.447723388671875
2009-03-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,9.447723388671875
2009-03-06,9.949999809265137,9.680000305175781,9.949999809265137,9.680000305175781,400.0,9.360692024230957
2009-03-09,9.0,8.4399995803833,8.4399995803833,9.0,1000.0,8.703123092651367
2009-03-10,9.0,9.0,9.0,9.0,0.0,8.703123092651367
2009-03-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100.0,7.832810878753662
2009-03-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,7.832810878753662
2009-03-13,9.6899995803833,8.800000190734863,8.800000190734863,9.6899995803833,400.0,9.370361328125
2009-03-16,10.4399995803833,8.869999885559082,10.4399995803833,8.930000305175781,500.0,8.635432243347168
2009-03-17,9.680000305175781,8.989999771118164,8.989999771118164,9.680000305175781,1400.0,9.360692024230957
2009-03-18,8.9399995803833,8.930000305175781,8.9399995803833,8.930000305175781,200.0,8.635432243347168
2009-03-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100.0,9.621785163879395
2009-03-20,9.630000114440918,9.029999732971191,9.029999732971191,9.630000114440918,200.0,9.312341690063477
2009-03-23,9.0,8.829999923706055,8.989999771118164,8.829999923706055,1900.0,8.53873062133789
2009-03-24,8.829999923706055,8.800000190734863,8.800000190734863,8.829999923706055,2000.0,8.53873062133789
2009-03-25,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,8.53873062133789
2009-03-26,8.84000015258789,8.829999923706055,8.84000015258789,8.84000015258789,1600.0,8.548399925231934
2009-03-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,300.0,8.316317558288574
2009-03-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.316317558288574
2009-03-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.316317558288574
2009-04-01,10.5,9.890000343322754,9.890000343322754,10.5,300.0,10.153643608093262
2009-04-02,10.5,10.5,10.5,10.5,0.0,10.153643608093262
2009-04-03,11.930000305175781,11.25,11.930000305175781,11.25,200.0,10.87890338897705
2009-04-06,12.960000038146973,10.170000076293945,11.0,12.899999618530273,4900.0,12.474474906921387
2009-04-07,15.5,10.5,13.710000038146973,12.149999618530273,8100.0,11.749215126037598
2009-04-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100.0,10.298694610595703
2009-04-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,10.298694610595703
2009-04-13,10.109999656677246,9.229999542236328,10.109999656677246,9.229999542236328,1500.0,8.925535202026367
2009-04-14,10.579999923706055,10.569999694824219,10.579999923706055,10.569999694824219,400.0,10.221333503723145
2009-04-15,9.960000038146973,9.050000190734863,9.760000228881836,9.050000190734863,800.0,8.751473426818848
2009-04-16,10.0,9.989999771118164,10.0,9.989999771118164,600.0,9.660466194152832
2009-04-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.660466194152832
2009-04-20,9.039999961853027,8.260000228881836,9.039999961853027,9.0,800.0,8.703123092651367
2009-04-21,9.0,9.0,9.0,9.0,0.0,8.703123092651367
2009-04-22,9.0,8.680000305175781,8.680000305175781,9.0,400.0,8.703123092651367
2009-04-23,9.0,9.0,9.0,9.0,0.0,8.703123092651367
2009-04-24,9.0,9.0,9.0,9.0,0.0,8.703123092651367
2009-04-27,9.0,9.0,9.0,9.0,0.0,8.703123092651367
2009-04-28,9.0,9.0,9.0,9.0,0.0,8.703123092651367
2009-04-29,9.0,9.0,9.0,9.0,0.0,8.703123092651367
2009-04-30,9.0,9.0,9.0,9.0,0.0,8.703123092651367
2009-05-01,8.329999923706055,8.260000228881836,8.329999923706055,8.260000228881836,300.0,7.987532615661621
2009-05-04,8.399999618530273,8.130000114440918,8.399999618530273,8.130000114440918,600.0,7.861820697784424
2009-05-05,9.75,8.4399995803833,9.75,8.4399995803833,200.0,8.16159439086914
2009-05-06,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0.0,8.16159439086914
2009-05-07,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0.0,8.16159439086914
2009-05-08,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0.0,8.16159439086914
2009-05-11,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0.0,8.16159439086914
2009-05-12,8.149999618530273,7.599999904632568,7.800000190734863,8.0,1700.0,7.736108779907227
2009-05-13,8.300000190734863,6.840000152587891,8.0,6.840000152587891,4000.0,6.614373207092285
2009-05-14,8.710000038146973,6.829999923706055,6.829999923706055,8.710000038146973,1800.0,8.422688484191895
2009-05-15,8.5,8.5,8.5,8.5,500.0,8.21961498260498
2009-05-18,8.5,8.5,8.5,8.5,0.0,8.21961498260498
2009-05-19,8.5,8.5,8.5,8.5,0.0,8.21961498260498
2009-05-20,9.75,9.75,9.75,9.75,200.0,9.428382873535156
2009-05-21,8.5,8.5,8.5,8.5,1000.0,8.21961498260498
2009-05-22,8.5,8.5,8.5,8.5,0.0,8.21961498260498
2009-05-26,8.5,8.5,8.5,8.5,0.0,8.21961498260498
2009-05-27,8.5,8.5,8.5,8.5,0.0,8.21961498260498
2009-05-28,8.510000228881836,8.5,8.510000228881836,8.5,200.0,8.21961498260498
2009-05-29,9.699999809265137,9.0,9.699999809265137,9.0,500.0,8.703123092651367
2009-06-01,9.0,9.0,9.0,9.0,0.0,8.703123092651367
2009-06-02,9.0,9.0,9.0,9.0,0.0,8.703123092651367
2009-06-03,9.0,9.0,9.0,9.0,0.0,8.703123092651367
2009-06-04,9.0,9.0,9.0,9.0,0.0,8.703123092651367
2009-06-05,9.0,9.0,9.0,9.0,0.0,8.703123092651367
2009-06-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,200.0,8.316317558288574
2009-06-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.316317558288574
2009-06-10,8.0,8.0,8.0,8.0,300.0,7.736108779907227
2009-06-11,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,300.0,7.755449295043945
2009-06-12,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,100.0,6.827116012573242
