Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,97920.0,88704.0,88704.0,89856.0,0.0,89856.0
2009-01-05,96768.0,80640.0,89856.0,85248.0,0.0,85248.0
2009-01-06,105984.0,89856.0,89856.0,105984.0,0.0,105984.0
2009-01-07,105984.0,92160.0,105984.0,101376.0,0.0,101376.0
2009-01-08,110592.0,97920.0,110592.0,103680.0,0.0,103680.0
2009-01-09,111744.0,97920.0,111744.0,103680.0,0.0,103680.0
2009-01-12,103680.0,97920.0,102528.0,102528.0,0.0,102528.0
2009-01-13,108288.0,99072.0,99072.0,101376.0,0.0,101376.0
2009-01-14,108288.0,101376.0,101376.0,104832.0,0.0,104832.0
2009-01-15,105984.0,86400.0,104832.0,93312.0,0.0,93312.0
2009-01-16,99072.0,92160.0,93312.0,92160.0,0.0,92160.0
2009-01-20,97920.0,85248.0,94464.0,85248.0,0.0,85248.0
2009-01-21,91008.0,78336.0,84096.0,78336.0,0.0,78336.0
2009-01-22,81792.0,76032.0,79488.0,81792.0,0.0,81792.0
2009-01-23,92160.0,84096.0,92160.0,87552.0,0.0,87552.0
2009-01-26,144000.0,92160.0,92160.0,135936.0,0.0,135936.0
2009-01-27,154368.0,123264.0,153216.0,130176.0,0.0,130176.0
2009-01-28,202752.0,145152.0,200448.0,169344.0,0.0,169344.0
2009-01-29,218880.0,179712.0,183168.0,214272.0,0.0,214272.0
2009-01-30,222336.0,190080.0,222336.0,211968.0,0.0,211968.0
2009-02-02,208512.0,191232.0,201600.0,195840.0,0.0,195840.0
2009-02-03,192384.0,172800.0,184320.0,177408.0,0.0,177408.0
2009-02-04,187776.0,167040.0,168192.0,184320.0,0.0,184320.0
2009-02-05,198144.0,171648.0,172800.0,195840.0,0.0,195840.0
2009-02-06,207360.0,195840.0,199296.0,198144.0,0.0,198144.0
2009-02-09,207360.0,193536.0,202752.0,205056.0,0.0,205056.0
2009-02-10,218880.0,190080.0,209664.0,198144.0,0.0,198144.0
2009-02-11,198144.0,168192.0,190080.0,198144.0,0.0,198144.0
2009-02-12,195840.0,184320.0,195840.0,195840.0,0.0,195840.0
2009-02-13,198144.0,193536.0,198144.0,193536.0,0.0,193536.0
2009-02-17,196992.0,167040.0,167040.0,194688.0,0.0,194688.0
2009-02-18,195840.0,194688.0,194688.0,195840.0,0.0,195840.0
2009-02-19,198144.0,172800.0,198144.0,178560.0,0.0,178560.0
2009-02-20,187776.0,176256.0,178560.0,178560.0,0.0,178560.0
2009-02-23,177408.0,172800.0,175104.0,176256.0,0.0,176256.0
2009-02-24,175104.0,167040.0,173952.0,170496.0,0.0,170496.0
2009-02-25,171648.0,167040.0,171648.0,168192.0,0.0,168192.0
2009-02-26,169344.0,154368.0,169344.0,156672.0,0.0,156672.0
2009-02-27,165888.0,138240.0,162432.0,152064.0,0.0,152064.0
2009-03-02,146304.0,138240.0,145152.0,138240.0,0.0,138240.0
2009-03-03,149760.0,132480.0,140544.0,137088.0,0.0,137088.0
2009-03-04,142848.0,127872.0,133632.0,139392.0,0.0,139392.0
2009-03-05,161280.0,134784.0,161280.0,137088.0,0.0,137088.0
2009-03-06,142848.0,137088.0,137088.0,138240.0,0.0,138240.0
2009-03-09,142848.0,130176.0,142848.0,130176.0,0.0,130176.0
2009-03-10,141696.0,133632.0,133632.0,138240.0,0.0,138240.0
2009-03-11,140544.0,138240.0,138240.0,138240.0,0.0,138240.0
2009-03-12,149760.0,139392.0,142848.0,139392.0,0.0,139392.0
2009-03-13,144000.0,137088.0,139392.0,139392.0,0.0,139392.0
2009-03-16,154368.0,132480.0,135936.0,142848.0,0.0,142848.0
2009-03-17,207360.0,149760.0,149760.0,186624.0,0.0,186624.0
2009-03-18,192384.0,175104.0,175104.0,192384.0,0.0,192384.0
2009-03-19,195840.0,183168.0,191232.0,192384.0,0.0,192384.0
2009-03-20,184320.0,164736.0,182016.0,167040.0,0.0,167040.0
2009-03-23,175104.0,153216.0,175104.0,167040.0,0.0,167040.0
2009-03-24,173952.0,155520.0,172800.0,160128.0,0.0,160128.0
2009-03-25,168192.0,163584.0,165888.0,167040.0,0.0,167040.0
2009-03-26,170496.0,161280.0,164736.0,170496.0,0.0,170496.0
2009-03-27,182016.0,168192.0,168192.0,176256.0,0.0,176256.0
2009-03-30,187776.0,165888.0,168192.0,180864.0,0.0,180864.0
2009-03-31,184320.0,172800.0,184320.0,177408.0,0.0,177408.0
2009-04-01,207360.0,173952.0,180864.0,199296.0,0.0,199296.0
2009-04-02,200448.0,184320.0,187776.0,195840.0,0.0,195840.0
2009-04-03,195840.0,184320.0,195840.0,187776.0,0.0,187776.0
2009-04-06,195840.0,192384.0,193536.0,195840.0,0.0,195840.0
2009-04-07,207360.0,188928.0,198144.0,193536.0,0.0,193536.0
2009-04-08,207360.0,187776.0,206208.0,187776.0,0.0,187776.0
2009-04-09,198144.0,186624.0,190080.0,193536.0,0.0,193536.0
2009-04-13,190080.0,183168.0,187776.0,183168.0,0.0,183168.0
