Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,17.350000381469727,17.25,17.350000381469727,17.25,1100.0,13.912188529968262
2009-01-05,17.25,17.25,17.25,17.25,0.0,13.912188529968262
2009-01-06,17.25,17.25,17.25,17.25,0.0,13.912188529968262
2009-01-07,17.25,17.25,17.25,17.25,0.0,13.912188529968262
2009-01-08,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,300.0,13.750886917114258
2009-01-09,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,13.750886917114258
2009-01-12,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,13.750886917114258
2009-01-13,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,13.750886917114258
2009-01-14,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,13.750886917114258
2009-01-15,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,13.750886917114258
2009-01-16,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,13.750886917114258
2009-01-20,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,13.750886917114258
2009-01-21,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,13.750886917114258
2009-01-22,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,13.750886917114258
2009-01-23,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,13.750886917114258
2009-01-26,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,13.750886917114258
2009-01-27,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,13.750886917114258
2009-01-28,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,13.750886917114258
2009-01-29,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,13.750886917114258
2009-01-30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,13.750886917114258
2009-02-02,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0.0,13.750886917114258
2009-02-03,16.0,16.0,16.0,16.0,400.0,12.904060363769531
2009-02-04,16.0,16.0,16.0,16.0,0.0,12.904060363769531
2009-02-05,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,500.0,14.799345016479492
2009-02-06,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0,14.799345016479492
2009-02-09,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0,14.799345016479492
2009-02-10,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0,14.799345016479492
2009-02-11,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0,14.799345016479492
2009-02-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,500.0,14.355766296386719
2009-02-13,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,200.0,14.839668273925781
2009-02-17,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,14.839668273925781
2009-02-18,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,200.0,14.03316593170166
2009-02-19,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,14.03316593170166
2009-02-20,17.25,17.100000381469727,17.100000381469727,17.25,700.0,13.912188529968262
2009-02-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,200.0,13.22666072845459
2009-02-24,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,13.22666072845459
2009-02-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,13.22666072845459
2009-02-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,13.22666072845459
2009-02-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,13.22666072845459
2009-03-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,13.22666072845459
2009-03-03,15.5,15.5,15.5,15.5,200.0,12.500808715820312
2009-03-04,15.5,15.5,15.5,15.5,0.0,12.500808715820312
2009-03-05,15.5,15.5,15.5,15.5,0.0,12.500808715820312
2009-03-06,15.5,15.5,15.5,15.5,0.0,12.500808715820312
2009-03-09,15.5,15.5,15.5,15.5,0.0,12.500808715820312
2009-03-10,16.700000762939453,16.649999618530273,16.700000762939453,16.649999618530273,900.0,13.428288459777832
2009-03-11,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0,13.428288459777832
2009-03-12,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0,13.428288459777832
2009-03-13,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,200.0,12.621783256530762
2009-03-16,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0,12.621783256530762
2009-03-17,16.25,16.25,16.25,16.25,300.0,13.10568618774414
2009-03-18,16.25,16.25,16.25,16.25,0.0,13.10568618774414
2009-03-19,16.25,16.25,16.25,16.25,0.0,13.10568618774414
2009-03-20,16.25,16.25,16.25,16.25,0.0,13.10568618774414
2009-03-23,16.25,16.25,16.25,16.25,0.0,13.10568618774414
2009-03-24,16.25,16.25,16.25,16.25,0.0,13.10568618774414
2009-03-25,16.25,16.25,16.25,16.25,0.0,13.10568618774414
2009-03-26,16.25,16.25,16.25,16.25,0.0,13.10568618774414
2009-03-27,16.25,16.25,16.25,16.25,0.0,13.10568618774414
2009-03-30,16.25,16.25,16.25,16.25,0.0,13.10568618774414
2009-03-31,17.0,16.899999618530273,16.899999618530273,17.0,600.0,13.710563659667969
2009-04-01,17.0,17.0,17.0,17.0,0.0,13.710563659667969
2009-04-02,17.0,17.0,17.0,17.0,0.0,13.710563659667969
2009-04-03,18.5,18.5,18.5,18.5,300.0,14.920318603515625
2009-04-06,18.5,18.5,18.5,18.5,0.0,14.920318603515625
2009-04-07,18.110000610351562,17.950000762939453,17.950000762939453,17.950000762939453,300.0,14.476743698120117
2009-04-08,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,14.476743698120117
2009-04-09,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,14.476743698120117
2009-04-13,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,14.476743698120117
2009-04-14,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,14.476743698120117
2009-04-15,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,14.476743698120117
2009-04-16,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,14.476743698120117
2009-04-17,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,14.476743698120117
2009-04-20,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,14.476743698120117
2009-04-21,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,14.476743698120117
2009-04-22,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0,14.476743698120117
2009-04-23,19.75,19.75,19.75,19.75,300.0,15.928448677062988
2009-04-24,19.75,19.75,19.75,19.75,0.0,15.928448677062988
2009-04-27,19.75,19.75,19.75,19.75,0.0,15.928448677062988
2009-04-28,19.75,19.75,19.75,19.75,0.0,15.928448677062988
2009-04-29,19.5,19.5,19.5,19.5,200.0,15.726823806762695
2009-04-30,19.5,19.5,19.5,19.5,0.0,15.726823806762695
2009-05-01,19.5,19.5,19.5,19.5,0.0,15.726823806762695
2009-05-04,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,500.0,18.428611755371094
2009-05-05,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0,18.428611755371094
2009-05-06,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0,18.428611755371094
2009-05-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,300.0,18.38828468322754
2009-05-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,18.38828468322754
2009-05-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,18.38828468322754
2009-05-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,18.38828468322754
2009-05-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,18.38828468322754
2009-05-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,18.38828468322754
2009-05-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,18.38828468322754
2009-05-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,18.38828468322754
2009-05-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,18.38828468322754
2009-05-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,18.38828468322754
2009-05-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,18.38828468322754
2009-05-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,18.38828468322754
2009-05-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,18.38828468322754
2009-05-27,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,200.0,18.630239486694336
2009-05-28,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,18.630239486694336
2009-05-29,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,18.630239486694336
2009-06-01,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,18.630239486694336
2009-06-02,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,18.630239486694336
2009-06-03,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,500.0,19.517391204833984
2009-06-04,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,19.517391204833984
2009-06-05,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,19.517391204833984
2009-06-08,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,19.517391204833984
2009-06-09,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,400.0,19.19478988647461
2009-06-10,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,19.19478988647461
2009-06-11,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,200.0,19.839994430541992
2009-06-12,24.75,24.75,24.75,24.75,300.0,19.960968017578125
2009-06-15,24.75,24.75,24.75,24.75,0.0,19.960968017578125
2009-06-16,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,200.0,19.43674087524414
2009-06-17,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,19.43674087524414
2009-06-18,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,19.43674087524414
2009-06-19,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,19.43674087524414
2009-06-22,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,19.43674087524414
2009-06-23,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,19.43674087524414
2009-06-24,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,19.43674087524414
2009-06-25,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,19.43674087524414
2009-06-26,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,19.43674087524414
2009-06-29,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,19.43674087524414
2009-06-30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,19.43674087524414
2009-07-01,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,19.43674087524414
2009-07-02,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,19.43674087524414
2009-07-06,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,300.0,18.307636260986328
2009-07-07,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,18.307636260986328
2009-07-08,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,18.307636260986328
2009-07-09,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,18.307636260986328
2009-07-10,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,18.307636260986328
2009-07-13,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,18.307636260986328
2009-07-14,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,18.307636260986328
2009-07-15,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,18.307636260986328
2009-07-16,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,18.307636260986328
