Date,High,Low,Open,Close,Volume,Adj Close
2009-01-16,300.0,80.0,100.0,300.0,8.0,300.0
2009-02-20,6000.0,50.0,50.0,6000.0,4.0,6000.0
2009-02-24,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2009-06-16,9.5,8.0,8.5,9.5,4644.0,9.5
2009-06-17,11.0,9.5,10.0,11.0,3264.0,11.0
2009-06-18,12.0,11.0,11.0,12.0,1996.0,12.0
2009-06-19,13.5,11.899999618530273,12.0,13.399999618530273,1160.0,13.399999618530273
2009-06-22,15.0,13.0,13.0,15.0,730.0,15.0
2009-06-23,15.0,14.0,15.0,15.0,93.0,15.0
2009-06-24,18.0,15.0,15.0,18.0,3873.0,18.0
2009-06-25,19.5,18.0,19.0,19.0,1404.0,19.0
2009-06-26,19.5,19.0,19.0,19.5,1274.0,19.5
2009-06-29,20.0,20.0,20.0,20.0,162.0,20.0
2009-06-30,20.0,20.0,20.0,20.0,1008.0,20.0
2009-07-01,22.0,20.0,20.0,22.0,1411.0,22.0
2009-07-02,22.0,21.5,22.0,22.0,274.0,22.0
2009-07-06,32.0,24.0,30.0,28.0,13819.0,28.0
2009-07-07,28.0,21.5,28.0,21.5,8142.0,21.5
2009-07-08,23.0,18.0,21.0,19.0,5833.0,19.0
2009-07-09,19.0,9.5,19.0,11.899999618530273,4835.0,11.899999618530273
2009-07-10,12.0,6.5,12.0,9.0,7868.0,9.0
2009-07-13,8.5,5.0,8.5,6.900000095367432,5582.0,6.900000095367432
2009-07-14,6.900000095367432,6.099999904632568,6.900000095367432,6.099999904632568,1335.0,6.099999904632568
2009-07-15,6.539999961853027,6.099999904632568,6.099999904632568,6.5,1949.0,6.5
2009-07-16,7.909999847412109,6.510000228881836,6.75,6.53000020980835,1298.0,6.53000020980835
2009-07-17,7.889999866485596,6.53000020980835,7.889999866485596,7.0,653.0,7.0
2009-07-20,7.5,6.5,7.5,6.5,703.0,6.5
2009-07-21,7.449999809265137,6.039999961853027,6.5,6.5,7169.0,6.5
2009-07-22,7.0,6.0,6.010000228881836,7.0,3486.0,7.0
2009-07-23,7.900000095367432,6.699999809265137,7.0,6.699999809265137,4419.0,6.699999809265137
2009-07-24,7.5,6.5,7.099999904632568,7.099999904632568,2326.0,7.099999904632568
