Date,High,Low,Open,Close,Volume,Adj Close
2010-04-05,7.25,7.25,7.25,7.25,0.0,0.6868870258331299
2010-04-06,7.25,7.25,7.25,7.25,0.0,0.6868870258331299
2010-04-07,7.25,7.25,7.25,7.25,0.0,0.6868870258331299
2010-04-08,7.5,7.5,7.5,7.5,1200.0,0.7105729579925537
2010-04-09,7.5,7.5,7.5,7.5,0.0,0.7105729579925537
2010-04-12,7.5,7.5,7.5,7.5,0.0,0.7105729579925537
2010-04-13,7.5,7.5,7.5,7.5,0.0,0.7105729579925537
2010-04-14,7.5,7.5,7.5,7.5,0.0,0.7105729579925537
2010-04-15,7.5,7.5,7.5,7.5,0.0,0.7105729579925537
2010-04-16,7.5,7.5,7.5,7.5,0.0,0.7105729579925537
2010-04-19,7.5,7.5,7.5,7.5,0.0,0.7105729579925537
2010-04-20,7.5,7.5,7.5,7.5,0.0,0.7105729579925537
2010-04-21,7.5,7.5,7.5,7.5,0.0,0.7105729579925537
2010-04-22,7.5,7.5,7.5,7.5,0.0,0.7105729579925537
2010-04-23,7.5,7.5,7.5,7.5,0.0,0.7105729579925537
2010-04-26,7.5,7.5,7.5,7.5,0.0,0.7105729579925537
2010-04-27,7.5,7.5,7.5,7.5,0.0,0.7105729579925537
2010-04-28,7.5,7.5,7.5,7.5,0.0,0.7105729579925537
2010-04-29,7.5,7.5,7.5,7.5,0.0,0.7105729579925537
2010-04-30,7.5,7.5,7.5,7.5,0.0,0.7105729579925537
2010-05-03,7.5,7.5,7.5,7.5,0.0,0.7105729579925537
2010-05-04,7.5,7.5,7.5,7.5,0.0,0.7105729579925537
2010-05-05,7.5,7.5,7.5,7.5,0.0,0.7105729579925537
2010-05-06,7.5,7.5,7.5,7.5,0.0,0.7105729579925537
2010-05-07,7.5,7.5,7.5,7.5,0.0,0.7105729579925537
2010-05-10,7.5,7.5,7.5,7.5,300.0,0.7105729579925537
2010-05-11,7.5,7.5,7.5,7.5,0.0,0.7105729579925537
2010-05-12,7.5,7.5,7.5,7.5,0.0,0.7105729579925537
2010-05-13,7.5,7.5,7.5,7.5,0.0,0.7105729579925537
2010-05-14,7.5,7.5,7.5,7.5,0.0,0.7105729579925537
2010-05-17,7.5,7.5,7.5,7.5,0.0,0.7105729579925537
2010-05-18,7.5,7.5,7.5,7.5,0.0,0.7105729579925537
2010-05-19,7.5,7.5,7.5,7.5,0.0,0.7105729579925537
2010-05-20,7.5,7.5,7.5,7.5,0.0,0.7105729579925537
2010-05-21,7.5,7.5,7.5,7.5,0.0,0.7105729579925537
