Date,High,Low,Open,Close,Volume,Adj Close
2010-01-05,16.304889678955078,16.304889678955078,16.304889678955078,16.304889678955078,800.0,13.56334114074707
2010-01-06,16.304889678955078,16.304889678955078,16.304889678955078,16.304889678955078,0.0,13.56334114074707
2010-01-07,16.304889678955078,16.304889678955078,16.304889678955078,16.304889678955078,0.0,13.56334114074707
2010-01-08,16.304889678955078,16.304889678955078,16.304889678955078,16.304889678955078,0.0,13.56334114074707
2010-01-11,16.304889678955078,16.304889678955078,16.304889678955078,16.304889678955078,0.0,13.56334114074707
2010-01-12,16.304889678955078,16.304889678955078,16.304889678955078,16.304889678955078,0.0,13.56334114074707
2010-01-13,23.89724159240723,23.399383544921875,23.89724159240723,23.399383544921875,1600.0,19.464948654174805
2010-01-14,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.464948654174805
2010-01-15,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.464948654174805
2010-01-19,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.464948654174805
2010-01-20,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.464948654174805
2010-01-21,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.464948654174805
2010-01-22,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.464948654174805
2010-01-25,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.464948654174805
2010-01-26,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.653120040893555
2010-01-27,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.653120040893555
2010-01-28,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.653120040893555
2010-01-29,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.653120040893555
2010-02-01,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.653120040893555
2010-02-02,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.653120040893555
2010-02-03,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.653120040893555
2010-02-04,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.653120040893555
2010-02-05,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.653120040893555
2010-02-08,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.653120040893555
2010-02-09,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.653120040893555
2010-02-10,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.653120040893555
2010-02-11,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.653120040893555
2010-02-12,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.653120040893555
2010-02-16,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.653120040893555
2010-02-17,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.653120040893555
2010-02-18,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.653120040893555
2010-02-19,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.653120040893555
2010-02-22,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.653120040893555
2010-02-23,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.653120040893555
2010-02-24,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.653120040893555
2010-02-25,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.653120040893555
2010-02-26,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.653120040893555
2010-03-01,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.653120040893555
2010-03-02,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.653120040893555
2010-03-03,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.653120040893555
2010-03-04,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.653120040893555
2010-03-05,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.653120040893555
2010-03-08,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.653120040893555
2010-03-09,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.653120040893555
2010-03-10,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.653120040893555
2010-03-11,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.653120040893555
2010-03-12,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.653120040893555
2010-03-15,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.653120040893555
2010-03-16,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.653120040893555
2010-03-17,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.653120040893555
2010-03-18,23.399383544921875,23.399383544921875,23.399383544921875,23.399383544921875,0.0,19.653120040893555
