Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,28.959999084472656,24.719999313354492,24.719999313354492,28.959999084472656,16800.0,28.959999084472656
2009-01-05,29.1200008392334,27.1200008392334,28.799999237060547,27.600000381469727,15800.0,27.600000381469727
2009-01-06,29.520000457763672,27.68000030517578,28.239999771118164,29.200000762939453,15400.0,29.200000762939453
2009-01-07,28.799999237060547,26.719999313354492,28.799999237060547,27.200000762939453,11300.0,27.200000762939453
2009-01-08,27.200000762939453,24.799999237060547,26.719999313354492,26.799999237060547,15200.0,26.799999237060547
2009-01-09,29.920000076293945,26.0,26.079999923706055,26.079999923706055,8800.0,26.079999923706055
2009-01-12,26.239999771118164,23.600000381469727,26.0,23.920000076293945,12200.0,23.920000076293945
2009-01-13,25.200000762939453,23.440000534057617,23.440000534057617,24.399999618530273,3400.0,24.399999618530273
2009-01-14,24.639999389648438,23.440000534057617,23.440000534057617,24.0,9600.0,24.0
2009-01-15,24.399999618530273,22.479999542236328,23.600000381469727,23.84000015258789,6000.0,23.84000015258789
2009-01-16,24.799999237060547,23.200000762939453,24.799999237060547,24.079999923706055,10100.0,24.079999923706055
2009-01-20,24.399999618530273,23.200000762939453,24.399999618530273,23.520000457763672,7700.0,23.520000457763672
2009-01-21,24.799999237060547,22.639999389648438,23.280000686645508,23.040000915527344,12000.0,23.040000915527344
2009-01-22,23.920000076293945,22.559999465942383,23.1200008392334,22.8799991607666,8600.0,22.8799991607666
2009-01-23,22.799999237060547,21.280000686645508,22.799999237060547,21.600000381469727,11900.0,21.600000381469727
2009-01-26,22.559999465942383,20.719999313354492,21.280000686645508,21.040000915527344,4700.0,21.040000915527344
2009-01-27,22.479999542236328,20.719999313354492,20.719999313354492,21.84000015258789,9900.0,21.84000015258789
2009-01-28,22.559999465942383,21.600000381469727,22.0,21.600000381469727,7600.0,21.600000381469727
2009-01-29,22.0,20.799999237060547,22.0,20.959999084472656,4600.0,20.959999084472656
2009-01-30,21.440000534057617,20.479999542236328,21.440000534057617,20.799999237060547,2900.0,20.799999237060547
2009-02-02,20.479999542236328,19.200000762939453,20.399999618530273,19.920000076293945,9100.0,19.920000076293945
2009-02-03,19.68000030517578,18.479999542236328,19.280000686645508,19.68000030517578,8000.0,19.68000030517578
2009-02-04,21.920000076293945,19.440000534057617,19.440000534057617,20.31999969482422,6600.0,20.31999969482422
2009-02-05,21.600000381469727,19.600000381469727,21.600000381469727,20.0,9100.0,20.0
2009-02-06,21.1200008392334,19.760000228881836,21.1200008392334,20.959999084472656,25900.0,20.959999084472656
2009-02-09,20.399999618530273,18.559999465942383,20.399999618530273,19.1200008392334,12900.0,19.1200008392334
2009-02-10,18.959999084472656,17.280000686645508,18.559999465942383,17.440000534057617,15600.0,17.440000534057617
2009-02-11,19.84000015258789,14.800000190734863,19.84000015258789,15.84000015258789,23900.0,15.84000015258789
2009-02-12,17.600000381469727,15.520000457763672,16.079999923706055,16.399999618530273,40800.0,16.399999618530273
2009-02-13,16.239999771118164,15.680000305175781,16.239999771118164,15.920000076293945,6500.0,15.920000076293945
2009-02-17,15.84000015258789,15.279999732971191,15.600000381469727,15.279999732971191,9000.0,15.279999732971191
2009-02-18,15.4399995803833,14.5600004196167,15.199999809265137,14.640000343322754,6200.0,14.640000343322754
2009-02-19,16.959999084472656,14.720000267028809,15.680000305175781,16.31999969482422,33600.0,16.31999969482422
2009-02-20,16.0,14.399999618530273,16.0,14.479999542236328,30000.0,14.479999542236328
2009-02-23,16.719999313354492,14.399999618530273,14.399999618530273,15.920000076293945,17700.0,15.920000076293945
2009-02-24,16.399999618530273,15.199999809265137,15.600000381469727,15.920000076293945,14200.0,15.920000076293945
2009-02-25,16.15999984741211,15.119999885559082,15.119999885559082,15.84000015258789,7300.0,15.84000015258789
2009-02-26,16.799999237060547,15.600000381469727,15.600000381469727,16.479999542236328,14600.0,16.479999542236328
2009-02-27,22.0,16.31999969482422,17.920000076293945,20.639999389648438,23500.0,20.639999389648438
2009-03-02,20.719999313354492,16.8799991607666,20.719999313354492,19.520000457763672,16400.0,19.520000457763672
2009-03-03,19.040000915527344,17.68000030517578,17.68000030517578,17.84000015258789,8700.0,17.84000015258789
2009-03-04,19.200000762939453,17.84000015258789,17.84000015258789,19.040000915527344,12700.0,19.040000915527344
2009-03-05,19.200000762939453,17.84000015258789,18.399999618530273,18.079999923706055,12400.0,18.079999923706055
2009-03-06,17.760000228881836,16.639999389648438,17.200000762939453,17.760000228881836,11500.0,17.760000228881836
2009-03-09,18.0,16.8799991607666,17.040000915527344,17.440000534057617,3300.0,17.440000534057617
2009-03-10,19.200000762939453,17.440000534057617,17.440000534057617,18.479999542236328,9300.0,18.479999542236328
2009-03-11,18.479999542236328,17.360000610351562,18.399999618530273,17.68000030517578,6600.0,17.68000030517578
2009-03-12,17.84000015258789,17.200000762939453,17.68000030517578,17.200000762939453,4700.0,17.200000762939453
2009-03-13,17.200000762939453,14.5600004196167,17.200000762939453,15.279999732971191,27400.0,15.279999732971191
2009-03-16,15.520000457763672,14.880000114440918,15.199999809265137,14.880000114440918,10800.0,14.880000114440918
2009-03-17,15.039999961853027,14.5600004196167,14.960000038146973,14.800000190734863,7300.0,14.800000190734863
2009-03-18,14.800000190734863,13.600000381469727,14.800000190734863,13.680000305175781,15300.0,13.680000305175781
2009-03-19,14.0,13.4399995803833,13.680000305175781,13.4399995803833,8200.0,13.4399995803833
2009-03-20,14.079999923706055,13.199999809265137,13.4399995803833,14.0,8400.0,14.0
2009-03-23,16.15999984741211,13.680000305175781,13.680000305175781,16.079999923706055,21700.0,16.079999923706055
2009-03-24,16.079999923706055,15.279999732971191,15.600000381469727,15.279999732971191,10800.0,15.279999732971191
2009-03-25,16.8799991607666,15.600000381469727,15.84000015258789,16.079999923706055,22300.0,16.079999923706055
2009-03-26,17.280000686645508,15.680000305175781,16.079999923706055,17.280000686645508,10300.0,17.280000686645508
2009-03-27,17.440000534057617,16.15999984741211,17.440000534057617,16.239999771118164,10000.0,16.239999771118164
2009-03-30,16.31999969482422,15.199999809265137,16.15999984741211,15.359999656677246,4600.0,15.359999656677246
2009-03-31,15.760000228881836,15.359999656677246,15.359999656677246,15.520000457763672,8800.0,15.520000457763672
2009-04-01,16.15999984741211,15.359999656677246,16.15999984741211,15.600000381469727,3700.0,15.600000381469727
2009-04-02,16.31999969482422,15.359999656677246,15.359999656677246,16.0,10400.0,16.0
2009-04-03,15.920000076293945,14.880000114440918,15.680000305175781,15.520000457763672,9200.0,15.520000457763672
2009-04-06,15.4399995803833,14.399999618530273,15.279999732971191,14.479999542236328,10200.0,14.479999542236328
2009-04-07,14.479999542236328,13.84000015258789,14.479999542236328,14.0,12400.0,14.0
2009-04-08,16.15999984741211,14.0,14.0,15.359999656677246,11000.0,15.359999656677246
2009-04-09,15.920000076293945,15.4399995803833,15.920000076293945,15.600000381469727,4900.0,15.600000381469727
2009-04-13,16.0,14.800000190734863,16.0,14.880000114440918,14000.0,14.880000114440918
2009-04-14,14.479999542236328,13.199999809265137,14.479999542236328,13.520000457763672,14300.0,13.520000457763672
2009-04-15,13.84000015258789,13.119999885559082,13.199999809265137,13.84000015258789,8000.0,13.84000015258789
2009-04-16,14.640000343322754,13.600000381469727,14.5600004196167,13.760000228881836,4900.0,13.760000228881836
2009-04-17,14.319999694824219,13.520000457763672,13.600000381469727,14.0,3200.0,14.0
2009-04-20,14.399999618530273,13.600000381469727,14.319999694824219,13.600000381469727,2500.0,13.600000381469727
2009-04-21,14.079999923706055,13.600000381469727,13.84000015258789,13.920000076293945,2800.0,13.920000076293945
2009-04-22,13.920000076293945,13.520000457763672,13.600000381469727,13.600000381469727,6000.0,13.600000381469727
2009-04-23,14.640000343322754,13.279999732971191,13.84000015258789,14.0,7300.0,14.0
2009-04-24,15.600000381469727,13.279999732971191,13.760000228881836,14.800000190734863,8000.0,14.800000190734863
2009-04-27,25.520000457763672,20.079999923706055,22.799999237060547,23.1200008392334,244600.0,23.1200008392334
2009-04-28,25.040000915527344,20.15999984741211,25.040000915527344,21.920000076293945,136000.0,21.920000076293945
2009-04-29,21.600000381469727,18.0,21.520000457763672,18.15999984741211,69400.0,18.15999984741211
2009-04-30,19.1200008392334,16.399999618530273,19.1200008392334,16.559999465942383,32900.0,16.559999465942383
2009-05-01,18.639999389648438,16.559999465942383,16.559999465942383,17.68000030517578,22200.0,17.68000030517578
2009-05-04,19.520000457763672,17.68000030517578,17.68000030517578,19.440000534057617,22400.0,19.440000534057617
