Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,21.0,21.0,21.0,21.0,0.0,18.70181655883789
2009-01-05,21.0,21.0,21.0,21.0,0.0,18.70181655883789
2009-01-06,21.0,21.0,21.0,21.0,0.0,18.70181655883789
2009-01-07,21.0,21.0,21.0,21.0,0.0,18.70181655883789
2009-01-08,21.0,21.0,21.0,21.0,0.0,18.70181655883789
2009-01-09,21.0,21.0,21.0,21.0,0.0,18.70181655883789
2009-01-12,21.0,21.0,21.0,21.0,0.0,18.70181655883789
2009-01-13,21.0,21.0,21.0,21.0,0.0,18.70181655883789
2009-01-14,21.0,21.0,21.0,21.0,0.0,18.70181655883789
2009-01-15,21.0,21.0,21.0,21.0,0.0,18.70181655883789
2009-01-16,21.0,21.0,21.0,21.0,0.0,18.70181655883789
2009-01-20,16.0,16.0,16.0,16.0,5100.0,14.249002456665039
2009-01-21,16.0,16.0,16.0,16.0,0.0,14.249002456665039
2009-01-22,16.0,16.0,16.0,16.0,2600.0,14.249002456665039
2009-01-23,16.0,16.0,16.0,16.0,0.0,14.249002456665039
2009-01-26,16.0,16.0,16.0,16.0,0.0,14.249002456665039
2009-01-27,16.0,16.0,16.0,16.0,0.0,14.249002456665039
2009-01-28,16.0,14.0,16.0,14.0,600.0,12.467876434326172
2009-01-29,14.0,14.0,14.0,14.0,0.0,12.467876434326172
2009-01-30,14.0,14.0,14.0,14.0,0.0,12.467876434326172
2009-02-02,14.0,14.0,14.0,14.0,0.0,12.467876434326172
2009-02-03,16.0,16.0,16.0,16.0,400.0,14.249002456665039
2009-02-04,16.0,16.0,16.0,16.0,0.0,14.249002456665039
2009-02-05,16.0,16.0,16.0,16.0,0.0,14.249002456665039
2009-02-06,16.0,16.0,16.0,16.0,0.0,14.249002456665039
2009-02-09,14.100000381469727,14.0,14.100000381469727,14.0,8600.0,12.467876434326172
2009-02-10,14.0,14.0,14.0,14.0,0.0,12.467876434326172
2009-02-11,14.0,14.0,14.0,14.0,0.0,12.467876434326172
2009-02-12,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,700.0,12.334293365478516
2009-02-13,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,12.334293365478516
2009-02-17,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,12.334293365478516
2009-02-18,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,12.334293365478516
2009-02-19,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,12.334293365478516
2009-02-20,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,12.334293365478516
2009-02-23,14.0,13.850000381469727,14.0,13.850000381469727,1500.0,12.334293365478516
2009-02-24,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,12.334293365478516
2009-02-25,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,12.334293365478516
2009-02-26,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,12.334293365478516
2009-02-27,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0.0,12.334293365478516
2009-03-02,14.5,13.899999618530273,14.5,13.899999618530273,500.0,12.378819465637207
2009-03-03,13.899999618530273,13.0,13.0,13.899999618530273,400.0,12.378819465637207
2009-03-04,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,12.378819465637207
2009-03-05,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,12.378819465637207
2009-03-06,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,12.378819465637207
2009-03-09,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,12.378819465637207
2009-03-10,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,12.378819465637207
2009-03-11,13.0,13.0,13.0,13.0,200.0,11.577314376831055
2009-03-12,13.0,13.0,13.0,13.0,0.0,11.577314376831055
2009-03-13,13.0,13.0,13.0,13.0,0.0,11.577314376831055
2009-03-16,13.0,13.0,13.0,13.0,0.0,11.577314376831055
2009-03-17,13.0,13.0,13.0,13.0,0.0,11.577314376831055
2009-03-18,13.0,13.0,13.0,13.0,0.0,11.577314376831055
2009-03-19,13.0,13.0,13.0,13.0,400.0,11.577314376831055
2009-03-20,13.0,13.0,13.0,13.0,0.0,11.577314376831055
2009-03-23,13.0,13.0,13.0,13.0,0.0,11.577314376831055
2009-03-24,13.0,13.0,13.0,13.0,0.0,11.577314376831055
2009-03-25,17.0,17.0,17.0,17.0,600.0,15.139564514160154
2009-03-26,17.0,17.0,17.0,17.0,1200.0,15.139564514160154
2009-03-27,17.0,17.0,17.0,17.0,0.0,15.139564514160154
2009-03-30,17.0,17.0,17.0,17.0,0.0,15.139564514160154
2009-03-31,17.0,17.0,17.0,17.0,500.0,15.247190475463867
