Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,70.34999847412111,70.34999847412111,70.34999847412111,70.34999847412111,0.0,44.75484085083008
2010-10-18,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,100.0,44.81845474243164
2010-10-19,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,0.0,44.81845474243164
2010-10-20,72.0,72.0,72.0,72.0,200.0,45.80452346801758
2010-10-21,72.0,72.0,72.0,72.0,0.0,45.80452346801758
2010-10-22,72.0,72.0,72.0,72.0,0.0,45.80452346801758
2010-10-25,72.0,72.0,72.0,72.0,0.0,45.80452346801758
2010-10-26,72.0,72.0,72.0,72.0,0.0,45.80452346801758
2010-10-27,72.69999694824219,72.44999694824219,72.69999694824219,72.44999694824219,600.0,46.09080505371094
2010-10-28,72.25,72.25,72.25,72.25,1600.0,45.96356964111328
2010-10-29,72.25,72.25,72.25,72.25,0.0,45.96356964111328
2010-11-01,72.25,72.25,72.25,72.25,0.0,45.96356964111328
2010-11-02,75.6500015258789,75.0,75.0,75.6500015258789,400.0,48.12655639648438
2010-11-03,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,0.0,48.12655639648438
2010-11-04,80.0,80.0,80.0,80.0,200.0,50.89391708374024
2010-11-05,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,200.0,51.466468811035156
2010-11-08,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,0.0,51.466468811035156
2010-11-09,80.55000305175781,80.05000305175781,80.55000305175781,80.05000305175781,1100.0,50.92572402954102
2010-11-10,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,0.0,50.92572402954102
2010-11-11,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,0.0,50.92572402954102
2010-11-12,76.9000015258789,76.8499984741211,76.8499984741211,76.9000015258789,400.0,48.921775817871094
2010-11-15,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0.0,48.921775817871094
