Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,10.5,10.5,10.5,10.5,0.0,8.992522239685059
2009-01-05,10.5,10.5,10.5,10.5,0.0,8.992522239685059
2009-01-06,10.5,10.5,10.5,10.5,0.0,8.992522239685059
2009-01-07,10.5,10.5,10.5,10.5,0.0,8.992522239685059
2009-01-08,10.5,10.5,10.5,10.5,0.0,8.992522239685059
2009-01-09,10.5,10.5,10.5,10.5,0.0,8.992522239685059
2009-01-12,9.5,9.5,9.5,9.5,9900.0,8.136093139648438
2009-01-13,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,600.0,7.993352890014648
2009-01-14,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0.0,7.993352890014648
2009-01-15,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0.0,7.993352890014648
2009-01-16,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0.0,7.993352890014648
2009-01-20,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0.0,7.993352890014648
2009-01-21,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0.0,7.993352890014648
2009-01-22,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0.0,7.993352890014648
2009-01-23,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,700.0,6.994185924530029
2009-01-26,8.233333587646484,8.233333587646484,8.233333587646484,8.233333587646484,100.0,7.051280975341797
2009-01-27,8.233333587646484,8.233333587646484,8.233333587646484,8.233333587646484,0.0,7.051280975341797
2009-01-28,8.233333587646484,8.233333587646484,8.233333587646484,8.233333587646484,0.0,7.051280975341797
2009-01-29,8.233333587646484,8.233333587646484,8.233333587646484,8.233333587646484,0.0,7.051280975341797
2009-01-30,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,12000.0,7.993352890014648
2009-02-02,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0.0,7.993352890014648
2009-02-03,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0.0,7.993352890014648
2009-02-04,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,600.0,7.42240047454834
2009-02-05,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,0.0,7.42240047454834
2009-02-06,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,0.0,7.42240047454834
2009-02-09,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,0.0,7.42240047454834
2009-02-10,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,0.0,7.42240047454834
2009-02-11,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,0.0,7.42240047454834
2009-02-12,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,0.0,7.42240047454834
2009-02-13,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,0.0,7.42240047454834
2009-02-17,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,0.0,7.42240047454834
2009-02-18,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,0.0,7.42240047454834
2009-02-19,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,0.0,7.42240047454834
2009-02-20,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,0.0,7.42240047454834
2009-02-23,8.066666603088379,8.0,8.066666603088379,8.0,1300.0,6.851446151733398
2009-02-24,8.0,8.0,8.0,8.0,0.0,6.851446151733398
2009-02-25,8.0,8.0,8.0,8.0,0.0,6.851446151733398
2009-02-26,8.0,8.0,8.0,8.0,0.0,6.851446151733398
2009-02-27,8.0,8.0,8.0,8.0,0.0,6.851446151733398
2009-03-02,8.0,8.0,8.0,8.0,0.0,6.851446151733398
2009-03-03,8.0,8.0,8.0,8.0,0.0,6.851446151733398
2009-03-04,8.0,8.0,8.0,8.0,0.0,6.851446151733398
2009-03-05,8.0,8.0,8.0,8.0,0.0,6.851446151733398
2009-03-06,8.0,8.0,8.0,8.0,0.0,6.851446151733398
2009-03-09,8.0,8.0,8.0,8.0,0.0,6.851446151733398
2009-03-10,8.0,8.0,8.0,8.0,0.0,6.851446151733398
2009-03-11,8.0,8.0,8.0,8.0,0.0,6.851446151733398
2009-03-12,8.0,8.0,8.0,8.0,0.0,6.851446151733398
2009-03-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,400.0,6.765803337097168
2009-03-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,6.765803337097168
2009-03-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,700.0,6.50887393951416
2009-03-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.50887393951416
2009-03-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.50887393951416
2009-03-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.50887393951416
2009-03-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.50887393951416
2009-03-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.50887393951416
2009-03-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.50887393951416
2009-03-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.50887393951416
2009-03-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.50887393951416
2009-03-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.50887393951416
2009-03-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.50887393951416
2009-04-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.50887393951416
2009-04-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.50887393951416
2009-04-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.50887393951416
2009-04-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.50887393951416
2009-04-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.50887393951416
2009-04-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.50887393951416
2009-04-09,11.066666603088379,11.066666603088379,11.066666603088379,11.066666603088379,24000.0,9.477834701538086
2009-04-13,11.066666603088379,11.066666603088379,11.066666603088379,11.066666603088379,0.0,9.477834701538086
2009-04-14,11.066666603088379,11.066666603088379,11.066666603088379,11.066666603088379,0.0,9.477834701538086
2009-04-15,11.066666603088379,11.066666603088379,11.066666603088379,11.066666603088379,0.0,9.477834701538086
2009-04-16,11.066666603088379,11.066666603088379,11.066666603088379,11.066666603088379,0.0,9.477834701538086
2009-04-17,12.0,12.0,12.0,12.0,600.0,10.277170181274414
2009-04-20,12.0,12.0,12.0,12.0,0.0,10.277170181274414
2009-04-21,12.0,12.0,12.0,12.0,0.0,10.277170181274414
2009-04-22,12.0,12.0,12.0,12.0,0.0,10.277170181274414
2009-04-23,12.0,12.0,12.0,12.0,0.0,10.277170181274414
2009-04-24,12.0,12.0,12.0,12.0,0.0,10.277170181274414
2009-04-27,12.0,12.0,12.0,12.0,0.0,10.277170181274414
2009-04-28,12.0,12.0,12.0,12.0,0.0,10.277170181274414
2009-04-29,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,3000.0,9.991691589355469
2009-04-30,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0.0,9.991691589355469
2009-05-01,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,700.0,10.477002143859863
2009-05-04,12.233333587646484,12.233333587646484,12.233333587646484,12.233333587646484,0.0,10.477002143859863
2009-05-05,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,300.0,10.990859985351562
2009-05-06,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,0.0,10.990859985351562
2009-05-07,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,10800.0,11.150729179382324
2009-05-08,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0,11.150729179382324
2009-05-11,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,300.0,11.276338577270508
2009-05-12,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,0.0,11.276338577270508
2009-05-13,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,0.0,11.276338577270508
2009-05-14,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,0.0,11.276338577270508
2009-05-15,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,0.0,11.276338577270508
2009-05-18,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,0.0,11.276338577270508
2009-05-19,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,0.0,11.276338577270508
2009-05-20,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,0.0,11.276338577270508
2009-05-21,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,0.0,11.276338577270508
2009-05-22,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,0.0,11.276338577270508
2009-05-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1500.0,15.0731840133667
2009-05-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,15.0731840133667
2009-05-28,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,15.0731840133667
2009-05-29,19.83333396911621,19.83333396911621,19.83333396911621,19.83333396911621,300.0,16.985876083374023
2009-06-01,19.83333396911621,19.83333396911621,19.83333396911621,19.83333396911621,0.0,16.985876083374023
2009-06-02,19.83333396911621,19.83333396911621,19.83333396911621,19.83333396911621,0.0,16.985876083374023
2009-06-03,19.83333396911621,19.83333396911621,19.83333396911621,19.83333396911621,0.0,16.985876083374023
2009-06-04,22.0,21.200000762939453,22.0,21.200000762939453,600.0,18.15633773803711
2009-06-05,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,18.15633773803711
2009-06-08,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,18.15633773803711
2009-06-09,22.0,22.0,22.0,22.0,300.0,18.84147834777832
2009-06-10,22.0,22.0,22.0,22.0,0.0,18.84147834777832
2009-06-11,22.0,22.0,22.0,22.0,0.0,18.84147834777832
2009-06-12,22.0,22.0,22.0,22.0,0.0,18.84147834777832
2009-06-15,22.0,22.0,22.0,22.0,0.0,18.84147834777832
2009-06-16,22.0,22.0,22.0,22.0,0.0,18.84147834777832
2009-06-17,20.219999313354492,20.200000762939453,20.200000762939453,20.219999313354492,600.0,17.31702995300293
2009-06-18,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0.0,17.31702995300293
2009-06-19,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0.0,17.31702995300293
2009-06-22,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0.0,17.31702995300293
