Date,High,Low,Open,Close,Volume,Adj Close
2010-05-14,46.0,46.0,46.0,46.0,1600.0,31.128032684326172
2010-05-17,45.0,44.70000076293945,44.70000076293945,45.0,600.0,30.451335906982422
2010-05-18,45.0,45.0,45.0,45.0,0.0,30.451335906982422
2010-05-19,45.0,45.0,45.0,45.0,0.0,30.451335906982422
2010-05-20,41.150001525878906,40.5,41.150001525878906,40.5,3000.0,27.406198501586914
2010-05-21,40.5,40.5,40.5,40.5,0.0,27.406198501586914
2010-05-24,40.70000076293945,40.349998474121094,40.349998474121094,40.70000076293945,500.0,27.541540145874023
2010-05-25,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0.0,27.541540145874023
2010-05-26,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0.0,27.541540145874023
2010-05-27,42.5,42.5,42.5,42.5,100.0,28.75959014892578
2010-05-28,42.5,42.5,42.5,42.5,0.0,28.75959014892578
2010-06-01,42.5,42.5,42.5,42.5,0.0,28.75959014892578
2010-06-02,40.68000030517578,40.5,40.5,40.68000030517578,700.0,27.528005599975586
2010-06-03,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,1800.0,28.184398651123047
2010-06-04,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0.0,28.184398651123047
2010-06-07,38.54999923706055,38.08000183105469,38.54999923706055,38.08000183105469,3300.0,25.768592834472656
2010-06-08,37.97999954223633,37.70000076293945,37.97999954223633,37.70000076293945,300.0,25.51144790649414
2010-06-09,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,800.0,26.018970489501953
2010-06-10,40.349998474121094,40.29999923706055,40.349998474121094,40.29999923706055,800.0,27.27086067199707
2010-06-11,40.5,40.41999816894531,40.5,40.41999816894531,3900.0,27.35205841064453
2010-06-14,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,200.0,28.015226364135742
2010-06-15,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0,28.015226364135742
2010-06-16,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,200.0,28.793428421020508
2010-06-17,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,2300.0,29.36861801147461
2010-06-18,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0.0,29.36861801147461
2010-06-21,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0.0,29.36861801147461
2010-06-22,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0.0,29.36861801147461
2010-06-23,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0.0,29.36861801147461
2010-06-24,42.650001525878906,42.150001525878906,42.650001525878906,42.150001525878906,600.0,28.522747039794922
2010-06-25,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0.0,28.522747039794922
2010-06-28,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0.0,28.522747039794922
2010-06-29,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,200.0,27.203195571899414
2010-06-30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0,27.203195571899414
2010-07-01,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0,27.203195571899414
2010-07-02,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0,27.203195571899414
2010-07-06,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0,27.203195571899414
2010-07-07,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0,27.203195571899414
2010-07-08,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0,27.203195571899414
2010-07-09,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0,27.203195571899414
2010-07-12,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0,27.203195571899414
2010-07-13,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0.0,27.203195571899414
