Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,42.84000015258789,37.08000183105469,38.52000045776367,42.47999954223633,6200.0,42.47999954223633
2009-01-05,48.599998474121094,43.560001373291016,45.0,45.36000061035156,8800.0,45.36000061035156
2009-01-06,49.68000030517578,45.36000061035156,48.959999084472656,48.2400016784668,3500.0,48.2400016784668
2009-01-07,55.79999923706055,45.0,46.08000183105469,55.43999862670898,5000.0,55.43999862670898
2009-01-08,55.79999923706055,54.0,54.0,54.36000061035156,1400.0,54.36000061035156
2009-01-09,55.43999862670898,52.20000076293945,52.20000076293945,54.36000061035156,1100.0,54.36000061035156
2009-01-12,56.52000045776367,54.0,56.52000045776367,54.36000061035156,1200.0,54.36000061035156
2009-01-13,57.599998474121094,52.91999816894531,52.91999816894531,55.79999923706055,800.0,55.79999923706055
2009-01-14,55.43999862670898,54.0,54.0,54.0,500.0,54.0
2009-01-15,55.08000183105469,51.84000015258789,54.0,55.08000183105469,1000.0,55.08000183105469
2009-01-16,57.2400016784668,55.43999862670898,55.43999862670898,57.2400016784668,500.0,57.2400016784668
2009-01-20,59.040000915527344,56.52000045776367,57.599998474121094,57.959999084472656,1300.0,57.959999084472656
2009-01-21,61.20000076293945,57.2400016784668,61.20000076293945,60.11999893188477,1700.0,60.11999893188477
2009-01-22,61.20000076293945,59.4000015258789,61.20000076293945,60.11999893188477,400.0,60.11999893188477
2009-01-23,61.20000076293945,59.4000015258789,61.20000076293945,59.7599983215332,600.0,59.7599983215332
2009-01-26,60.11999893188477,59.040000915527344,60.11999893188477,59.7599983215332,200.0,59.7599983215332
2009-01-27,60.11999893188477,58.31999969482422,58.31999969482422,60.11999893188477,900.0,60.11999893188477
2009-01-28,61.20000076293945,58.68000030517578,60.84000015258789,59.7599983215332,300.0,59.7599983215332
2009-01-29,60.84000015258789,54.0,60.84000015258789,57.599998474121094,1300.0,57.599998474121094
2009-01-30,57.599998474121094,54.36000061035156,56.52000045776367,57.599998474121094,900.0,57.599998474121094
2009-02-02,57.2400016784668,51.84000015258789,54.72000122070313,54.36000061035156,400.0,54.36000061035156
2009-02-03,57.599998474121094,53.63999938964844,54.0,56.15999984741211,200.0,56.15999984741211
2009-02-04,55.43999862670898,52.56000137329102,55.43999862670898,55.08000183105469,100.0,55.08000183105469
2009-02-05,61.20000076293945,53.27999877929688,53.27999877929688,61.20000076293945,1800.0,61.20000076293945
2009-02-06,66.23999786376953,60.47999954223633,61.20000076293945,64.80000305175781,1900.0,64.80000305175781
2009-02-09,83.87999725341797,66.59999847412111,66.95999908447266,77.4000015258789,4200.0,77.4000015258789
2009-02-10,82.80000305175781,77.4000015258789,77.4000015258789,80.63999938964844,1500.0,80.63999938964844
2009-02-11,80.63999938964844,69.83999633789061,80.63999938964844,74.87999725341797,1200.0,74.87999725341797
2009-02-12,77.04000091552734,72.0,75.23999786376953,76.31999969482422,1100.0,76.31999969482422
2009-02-13,79.19999694824219,75.5999984741211,78.83999633789062,76.31999969482422,400.0,76.31999969482422
2009-02-17,79.19999694824219,76.68000030517578,79.19999694824219,77.4000015258789,900.0,77.4000015258789
2009-02-18,77.4000015258789,73.80000305175781,77.4000015258789,75.5999984741211,200.0,75.5999984741211
2009-02-19,75.95999908447266,67.31999969482422,75.95999908447266,71.63999938964844,400.0,71.63999938964844
2009-02-20,70.91999816894531,63.72000122070313,70.91999816894531,69.12000274658203,500.0,69.12000274658203
2009-02-23,67.31999969482422,58.68000030517578,67.31999969482422,59.040000915527344,1600.0,59.040000915527344
2009-02-24,58.31999969482422,56.88000106811523,57.2400016784668,58.31999969482422,700.0,58.31999969482422
2009-02-25,57.2400016784668,54.36000061035156,56.88000106811523,55.08000183105469,300.0,55.08000183105469
2009-02-26,58.68000030517578,54.0,55.08000183105469,54.72000122070313,1100.0,54.72000122070313
2009-02-27,54.36000061035156,49.68000030517578,54.0,50.4000015258789,1100.0,50.4000015258789
2009-03-02,53.63999938964844,45.0,53.63999938964844,46.43999862670898,400.0,46.43999862670898
2009-03-03,48.959999084472656,42.47999954223633,48.959999084472656,47.15999984741211,1100.0,47.15999984741211
2009-03-04,49.31999969482422,47.15999984741211,47.88000106811523,48.959999084472656,500.0,48.959999084472656
