Date,High,Low,Open,Close,Volume,Adj Close
2009-09-08,25.0,22.5,24.5,24.75,198.0,24.75
2009-09-09,25.0,17.5,25.0,22.5,716.0,22.5
2009-09-10,22.5,21.0,22.5,22.0,830.0,22.0
2009-09-11,22.0,19.5,22.0,21.5,1698.0,21.5
2009-09-14,22.5,20.0,21.5,22.5,471.0,22.5
2009-09-15,25.0,20.0,21.5,23.5,409.0,23.5
2009-09-16,24.5,20.0,24.5,24.0,440.0,24.0
2009-09-17,26.0,23.0,24.0,26.0,1002.0,26.0
2009-09-18,29.25,26.5,26.5,27.0,977.0,27.0
2009-09-21,27.5,22.600000381469727,27.5,26.950000762939453,497.0,26.950000762939453
2009-09-22,28.0,25.0,26.950000762939453,25.5,309.0,25.5
2009-09-23,24.5,22.0,24.5,24.0,578.0,24.0
2009-09-24,24.25,22.549999237060547,22.549999237060547,23.0,215.0,23.0
2009-09-25,24.0,21.5,22.549999237060547,24.0,739.0,24.0
2009-09-28,23.75,22.25,22.5,22.25,207.0,22.25
2009-09-29,24.0,20.0,22.25,20.5,798.0,20.5
2009-09-30,22.5,20.0,20.0,22.5,141.0,22.5
2009-10-01,21.5,20.0,21.5,20.0,253.0,20.0
2009-10-02,20.75,20.5,20.5,20.75,45.0,20.75
2009-10-05,21.0,20.0,20.5,21.0,142.0,21.0
2009-10-06,21.0,20.0,21.0,20.5,658.0,20.5
2009-10-07,20.5,20.0,20.5,20.5,129.0,20.5
2009-10-08,22.0,20.5,20.5,22.0,308.0,22.0
2009-10-09,22.5,20.5,22.0,22.200000762939453,136.0,22.200000762939453
2009-10-12,22.200000762939453,20.5,20.5,22.0,37.0,22.0
2009-10-13,22.200000762939453,20.0,20.5,21.850000381469727,392.0,21.850000381469727
2009-10-14,22.0,19.5,21.5,20.75,804.0,20.75
2009-10-15,23.200000762939453,21.5,21.5,22.5,421.0,22.5
2009-10-16,23.25,21.5,22.5,23.100000381469727,2921.0,23.100000381469727
2009-10-19,25.75,23.25,23.700000762939453,25.75,888.0,25.75
2009-10-20,27.5,25.799999237060547,27.25,26.0,630.0,26.0
2009-10-21,25.0,23.5,25.0,23.5,110.0,23.5
2009-10-22,25.0,23.5,24.75,23.5,112.0,23.5
2009-10-23,26.5,24.0,25.0,26.5,149.0,26.5
2009-10-26,26.5,25.0,26.0,25.0,245.0,25.0
2009-10-27,26.0,25.0,25.0,25.0,114.0,25.0
2009-10-28,25.0,22.5,25.0,22.5,42.0,22.5
2009-10-29,27.0,20.0,23.0,21.0,804.0,21.0
2009-10-30,25.0,21.0,21.0,25.0,2664.0,25.0
2009-11-02,28.5,25.0,25.0,28.0,958.0,28.0
2009-11-03,28.0,26.5,28.0,27.25,1412.0,27.25
2009-11-04,27.5,26.25,27.25,26.5,212.0,26.5
2009-11-05,26.5,24.5,26.5,24.5,215.0,24.5
2009-11-06,26.0,21.399999618530273,26.0,25.0,148.0,25.0
2009-11-09,26.0,21.549999237060547,22.5,26.0,530.0,26.0
2009-11-10,26.0,21.5,26.0,22.549999237060547,1010.0,22.549999237060547
2009-11-11,24.600000381469727,21.5,21.75,22.0,1658.0,22.0
2009-11-12,22.0,20.0,22.0,22.0,152.0,22.0
2009-11-13,23.899999618530273,21.0,23.75,23.75,158.0,23.75
