Date,High,Low,Open,Close,Volume,Adj Close
2010-04-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.2656266689300537
2010-04-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.2656266689300537
2010-04-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.2656266689300537
2010-04-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.2656266689300537
2010-04-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.2656266689300537
2010-04-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.2656266689300537
2010-04-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.2656266689300537
2010-04-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.2656266689300537
2010-04-15,4.110000133514403,4.050000190734863,4.050000190734863,4.110000133514403,200.0,3.273592233657837
2010-04-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1200.0,3.3452761173248287
2010-04-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1900.0,3.2656266689300537
2010-04-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.2656266689300537
2010-04-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.2656266689300537
2010-04-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,3.2656266689300537
2010-04-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000.0,3.3452761173248287
2010-04-26,4.0,4.0,4.0,4.0,400.0,3.1859772205352783
2010-04-27,4.0,4.0,4.0,4.0,0.0,3.1859772205352783
2010-04-28,4.0,4.0,4.0,4.0,0.0,3.1859772205352783
2010-04-29,4.0,4.0,4.0,4.0,0.0,3.1859772205352783
2010-04-30,4.0,4.0,4.0,4.0,0.0,3.1859772205352783
2010-05-03,3.75,3.75,3.75,3.75,400.0,2.98685359954834
2010-05-04,3.75,3.75,3.75,3.75,0.0,2.98685359954834
2010-05-05,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3000.0,3.002783298492432
2010-05-06,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,800.0,2.9390642642974854
2010-05-07,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,2.9390642642974854
2010-05-10,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,2.9390642642974854
2010-05-11,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,1000.0,2.9072051048278813
2010-05-12,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0.0,2.9072051048278813
