Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,46.039424896240234,44.13978576660156,46.039424896240234,44.390682220458984,1278300.0,28.548542022705078
2009-01-05,44.121864318847656,43.51254653930664,44.06809997558594,43.88888931274414,1149800.0,28.225833892822266
2009-01-06,43.86200714111328,42.90322494506836,43.79928207397461,43.189964294433594,2543600.0,27.776338577270508
2009-01-07,44.31899642944336,43.45878219604492,44.21146774291992,43.63799285888672,2148800.0,28.06447410583496
2009-01-08,44.525089263916016,43.709678649902344,44.01433563232422,44.462364196777344,1013700.0,28.594640731811523
2009-01-09,43.629032135009766,42.74193572998047,43.05555725097656,43.15412139892578,1253800.0,27.753284454345703
2009-01-12,43.24372863769531,42.50896072387695,42.813621520996094,43.04659652709961,1461200.0,27.68412971496582
2009-01-13,42.80466079711914,42.186378479003906,42.213260650634766,42.6971321105957,1638100.0,27.459388732910156
2009-01-14,42.329750061035156,41.49641418457031,42.27598571777344,42.13261795043945,1252800.0,27.096338272094727
2009-01-15,42.141578674316406,40.8870964050293,41.49641418457031,42.08781433105469,1689000.0,27.067516326904297
2009-01-16,42.6971321105957,41.90860366821289,42.65232849121094,42.41935348510742,1430000.0,27.28074073791504
2009-01-20,42.293907165527344,41.48745346069336,42.00716781616211,41.5949821472168,1615500.0,26.750572204589844
2009-01-21,41.290321350097656,40.41218566894531,41.14695358276367,41.04838562011719,1813000.0,26.3990421295166
2009-01-22,40.89605712890625,40.12544631958008,40.18817138671875,40.69892501831055,1755300.0,26.17429542541504
2009-01-23,40.51971435546875,39.39964294433594,39.48028564453125,40.40322494506836,2671200.0,25.9841251373291
2009-01-26,41.55017852783203,40.779571533203125,40.98566436767578,41.33512496948242,2480900.0,26.583452224731445
2009-01-27,41.01254653930664,40.1792106628418,40.65412139892578,40.54659652709961,2623200.0,26.07632827758789
2009-01-28,39.01433563232422,38.037635803222656,38.960575103759766,38.494625091552734,8180800.0,24.756668090820312
2009-01-29,37.22222137451172,36.88172149658203,37.00716781616211,36.9713249206543,5361300.0,23.77700424194336
2009-01-30,37.3207893371582,36.5949821472168,37.17741775512695,36.9713249206543,3699600.0,23.77700424194336
2009-02-02,37.01612854003906,36.44265365600586,36.51433563232422,36.65770721435547,2319300.0,23.575313568115234
2009-02-03,38.413978576660156,37.60752868652344,37.82258224487305,38.11827850341797,4301500.0,24.514631271362305
2009-02-04,38.09139633178711,37.37455368041992,37.858421325683594,37.517921447753906,2039600.0,24.128530502319336
2009-02-05,38.082435607910156,37.455196380615234,37.71505355834961,37.53584289550781,2440400.0,24.140058517456055
2009-02-06,37.96595001220703,37.19533920288086,37.213260650634766,37.706092834472656,1806900.0,24.249549865722656
2009-02-09,38.36021423339844,37.84946060180664,38.36021423339844,37.99283218383789,1250100.0,24.433956146240234
2009-02-10,38.70071792602539,37.598567962646484,38.413978576660156,37.813621520996094,1871400.0,24.318702697753906
2009-02-11,38.15412139892578,37.482078552246094,37.96595001220703,37.71505355834961,1850100.0,24.25531005859375
2009-02-12,38.55734634399414,37.52688217163086,37.86738204956055,38.55734634399414,1748900.0,24.797006607055664
2009-02-13,38.53046417236328,38.12723922729492,38.19892501831055,38.28853225708008,5697800.0,24.624128341674805
2009-02-17,37.813621520996094,37.23118209838867,37.643367767333984,37.44623565673828,3722000.0,24.08243179321289
2009-02-18,37.60752868652344,37.141578674316406,37.5,37.544803619384766,2294700.0,24.14581871032715
2009-02-19,37.1236572265625,36.65770721435547,36.82795715332031,36.836917877197266,1958500.0,23.690567016601562
2009-02-20,36.95340347290039,35.92293930053711,35.94982147216797,36.60394287109375,2252900.0,23.540733337402344
2009-02-23,37.37455368041992,36.07526779174805,37.28494644165039,36.182796478271484,2265100.0,23.269887924194336
2009-02-24,34.93727493286133,33.870967864990234,34.22938919067383,34.81182861328125,3109100.0,23.384252548217773
2009-02-25,34.15770721435547,33.467742919921875,33.897850036621094,33.77239990234375,3733400.0,22.686031341552734
2009-02-26,33.87992858886719,32.428314208984375,33.709678649902344,32.53584289550781,3582500.0,21.85539436340332
2009-02-27,32.88530349731445,32.41935348510742,32.759857177734375,32.482078552246094,5425500.0,21.819278717041016
2009-03-02,31.8817195892334,30.905017852783203,31.711469650268555,31.012544631958008,2956800.0,20.83214569091797
2009-03-03,31.38888931274414,30.268817901611328,31.379928588867188,30.43010711669922,2834400.0,20.44090461730957
2009-03-04,31.07526969909668,29.87455177307129,29.97311782836914,30.716846466064453,2733600.0,20.633516311645508
2009-03-05,31.586021423339844,30.6182804107666,31.308242797851562,30.83333396911621,4058500.0,20.711763381958008
2009-03-06,31.810035705566406,30.6182804107666,31.72939109802246,31.129032135009766,3959700.0,20.91039276123047
2009-03-09,31.496416091918945,30.725807189941406,31.299283981323242,30.940860748291016,4413400.0,20.78399658203125
2009-03-10,31.23655891418457,30.672042846679688,30.73476791381836,31.093189239501953,3492400.0,20.88631820678711
2009-03-11,31.272401809692383,30.304658889770508,31.191757202148438,30.456989288330078,2756600.0,20.458961486816406
2009-03-12,31.5053768157959,30.815412521362305,31.182796478271484,31.42473030090332,2839100.0,21.10902214050293
2009-03-13,32.105735778808594,31.164875030517578,31.245519638061523,31.94444465637207,2283700.0,21.458133697509766
2009-03-16,33.09139633178711,32.47311782836914,32.86738204956055,32.58064651489258,1998600.0,21.885488510131836
2009-03-17,33.45878219604492,32.71505355834961,32.91218566894531,33.45878219604492,2713100.0,22.475364685058594
2009-03-18,34.4265251159668,33.04659652709961,33.709678649902344,34.032257080078125,2717100.0,22.860584259033203
2009-03-19,34.23834991455078,33.709678649902344,34.23834991455078,33.86200714111328,3065600.0,22.746227264404297
2009-03-20,34.39964294433594,33.53046417236328,34.310035705566406,33.745521545410156,1176400.0,22.6679744720459
2009-03-23,34.48028564453125,33.50358581542969,33.566307067871094,34.462364196777344,1776600.0,23.149503707885742
