Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,10.419054985046387
2009-01-05,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,10.419054985046387
2009-01-06,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,10.419054985046387
2009-01-07,20.25,20.25,20.25,20.25,300.0,13.10470962524414
2009-01-08,18.0,17.5,18.0,17.5,400.0,11.325063705444336
2009-01-09,17.5,17.5,17.5,17.5,0.0,11.325063705444336
2009-01-12,17.5,17.5,17.5,17.5,0.0,11.325063705444336
2009-01-13,17.5,17.5,17.5,17.5,0.0,11.325063705444336
2009-01-14,17.5,17.5,17.5,17.5,0.0,11.325063705444336
2009-01-15,16.950000762939453,16.149999618530273,16.950000762939453,16.149999618530273,1000.0,10.45141315460205
2009-01-16,16.149999618530273,16.0,16.149999618530273,16.0,300.0,10.354338645935059
2009-01-20,16.0,16.0,16.0,16.0,0.0,10.354338645935059
2009-01-21,16.0,16.0,16.0,16.0,0.0,10.354338645935059
2009-01-22,16.0,16.0,16.0,16.0,0.0,10.354338645935059
2009-01-23,16.0,16.0,16.0,16.0,800.0,10.354338645935059
2009-01-26,17.0,17.0,17.0,17.0,600.0,11.001487731933594
2009-01-27,17.0,17.0,17.0,17.0,0.0,11.001487731933594
2009-01-28,17.0,17.0,17.0,17.0,0.0,11.001487731933594
2009-01-29,17.0,17.0,17.0,17.0,0.0,11.112611770629883
2009-01-30,17.5,17.5,17.5,17.5,300.0,11.439457893371582
2009-02-02,17.5,17.5,17.5,17.5,0.0,11.439457893371582
2009-02-03,17.5,17.5,17.5,17.5,0.0,11.439457893371582
2009-02-04,17.5,17.5,17.5,17.5,0.0,11.439457893371582
2009-02-05,17.5,17.5,17.5,17.5,0.0,11.439457893371582
2009-02-06,17.5,17.5,17.5,17.5,0.0,11.439457893371582
2009-02-09,17.5,17.5,17.5,17.5,0.0,11.439457893371582
2009-02-10,17.5,17.5,17.5,17.5,0.0,11.439457893371582
2009-02-11,18.0,18.0,18.0,18.0,500.0,11.76629638671875
2009-02-12,18.0,18.0,18.0,18.0,0.0,11.76629638671875
2009-02-13,18.0,18.0,18.0,18.0,0.0,11.76629638671875
2009-02-17,18.0,18.0,18.0,18.0,0.0,11.76629638671875
2009-02-18,18.0,18.0,18.0,18.0,0.0,11.76629638671875
2009-02-19,18.0,18.0,18.0,18.0,0.0,11.76629638671875
2009-02-20,17.149999618530273,15.550000190734863,17.149999618530273,15.550000190734863,2700.0,10.164772987365723
2009-02-23,17.0,17.0,17.0,17.0,100.0,11.112611770629883
2009-02-24,15.600000381469727,15.5,15.550000190734863,15.5,1600.0,10.132091522216797
2009-02-25,15.5,15.5,15.5,15.5,0.0,10.132091522216797
2009-02-26,17.0,15.5,15.5,17.0,700.0,11.112611770629883
2009-02-27,15.550000190734863,13.050000190734863,15.550000190734863,13.050000190734863,1600.0,8.53056526184082
2009-03-02,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,700.0,8.59593677520752
2009-03-03,13.0,13.0,13.0,13.0,1000.0,8.497881889343262
2009-03-04,16.5,16.5,16.5,16.5,200.0,10.785771369934082
2009-03-05,16.5,16.5,16.5,16.5,0.0,10.785771369934082
2009-03-06,16.5,16.5,16.5,16.5,0.0,10.785771369934082
2009-03-09,14.0,11.0,14.0,11.0,1600.0,7.19051456451416
2009-03-10,11.0,11.0,11.0,11.0,0.0,7.19051456451416
2009-03-11,14.0,13.5,13.5,14.0,900.0,9.151564598083496
2009-03-12,14.0,14.0,14.0,14.0,0.0,9.151564598083496
2009-03-13,13.0,11.800000190734863,13.0,12.350000381469727,2400.0,8.072989463806152
2009-03-16,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,8.072989463806152
2009-03-17,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,8.072989463806152
2009-03-18,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,100.0,8.922773361206055
2009-03-19,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,8.922773361206055
2009-03-20,13.800000190734863,13.100000381469727,13.800000190734863,13.140000343322754,4100.0,8.589397430419922
2009-03-23,13.75,13.75,13.75,13.75,2000.0,8.988142967224121
2009-03-24,13.75,13.75,13.75,13.75,0.0,8.988142967224121
2009-03-25,13.75,13.75,13.75,13.75,0.0,8.988142967224121
2009-03-26,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,400.0,9.543774604797363
2009-03-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,9.543774604797363
2009-03-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,9.543774604797363
