Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,16.181556701660153,15.461094856262207,15.634005546569824,16.123918533325195,765300.0,12.380390167236328
2009-01-05,16.318443298339847,15.547550201416016,16.123918533325195,16.015850067138672,1276100.0,12.297409057617188
2009-01-06,16.541786193847653,15.929394721984865,16.332853317260742,16.397693634033207,1194300.0,12.590603828430176
2009-01-07,16.412103652954098,15.878962516784668,16.10951042175293,16.03026008605957,1162700.0,12.30847454071045
2009-01-08,16.88760757446289,15.590778350830078,15.929394721984865,16.793947219848633,1151900.0,12.894854545593262
2009-01-09,17.00288200378418,16.21037483215332,17.00288200378418,16.354467391967773,1146700.0,12.55741024017334
2009-01-12,15.799712181091307,15.093660354614258,15.778098106384276,15.28818416595459,846200.0,11.738688468933105
2009-01-13,15.151296615600586,14.625360488891602,14.762248039245605,14.870317459106445,861200.0,11.417838096618652
2009-01-14,14.582132339477539,14.07780933380127,14.21469783782959,14.250720024108887,1032600.0,10.942093849182127
2009-01-15,14.538905143737793,13.659942626953125,14.070605278015135,14.387608528137207,919600.0,11.047203063964844
2009-01-16,14.59654140472412,13.559078216552734,14.351585388183596,14.070605278015135,1190000.0,10.803799629211426
2009-01-20,13.595100402832033,12.644092559814453,13.256484031677244,12.6873197555542,1141200.0,9.741673469543457
2009-01-21,13.061959266662598,12.478385925292967,12.932276725769045,13.011527061462402,962300.0,9.990609169006348
2009-01-22,12.881844520568848,12.3126802444458,12.744956970214846,12.593660354614258,859400.0,9.669758796691896
2009-01-23,12.975503921508787,12.11095142364502,12.233428955078125,12.70172882080078,811200.0,9.752737045288086
2009-01-26,13.321325302124025,12.593660354614258,12.716137886047365,12.795389175415039,728000.0,9.824651718139648
2009-01-27,13.458212852478027,12.644092559814453,12.644092559814453,13.177233695983887,1334900.0,10.117841720581056
2009-01-28,14.380403518676758,13.515850067138672,13.573487281799315,13.883285522460938,2004500.0,10.6599702835083
2009-01-29,14.048991203308105,13.328530311584473,13.825648307800293,13.782421112060547,1959500.0,10.582523345947266
2009-01-30,14.265130043029785,13.119596481323242,14.171469688415527,13.249279975891113,3814500.0,10.173161506652832
2009-02-02,13.991354942321776,12.982708930969238,13.4005765914917,13.717578887939453,2440100.0,10.532730102539062
2009-02-03,13.60230541229248,12.759366035461426,13.58069133758545,12.953890800476074,3065500.0,10.057280540466307
2009-02-04,14.265130043029785,13.299712181091307,13.616714477539062,13.42219066619873,3975500.0,10.420867919921877
2009-02-05,13.91930866241455,13.177233695983887,13.49423599243164,13.674351692199707,1787300.0,10.61663818359375
2009-02-06,15.10806941986084,14.149855613708494,14.560518264770508,14.704610824584961,2513300.0,11.416522979736328
2009-02-09,15.417867660522461,14.884726524353027,15.353026390075685,15.172910690307615,1339000.0,11.780107498168945
2009-02-10,15.40345859527588,14.135446548461914,15.050432205200195,14.279539108276367,1111900.0,11.08650016784668
2009-02-11,14.546109199523926,14.02017307281494,14.358789443969727,14.373198509216307,1218600.0,11.159221649169922
2009-02-12,14.380403518676758,13.926512718200685,14.07780933380127,14.365994453430176,1736600.0,11.153630256652832
2009-02-13,14.50288200378418,14.157060623168945,14.31556224822998,14.337175369262695,1307200.0,11.131254196166992
2009-02-17,13.638328552246096,13.270893096923828,13.530259132385256,13.299712181091307,1376600.0,10.325772285461426
2009-02-18,13.20605182647705,12.572046279907227,12.910662651062012,13.090778350830078,3793600.0,10.16356086730957
2009-02-19,13.364553451538086,12.204610824584961,13.29250717163086,12.240633964538574,1882800.0,9.503518104553224
2009-02-20,12.024496078491213,11.50576400756836,12.017291069030762,11.750720024108887,2367900.0,9.123150825500488
2009-02-23,11.801153182983398,11.095100402832033,11.801153182983398,11.123919486999512,2016200.0,8.636510848999022
2009-02-24,11.916426658630373,10.987031936645508,11.008645057678224,11.765130043029785,1640100.0,9.134337425231934
2009-02-25,11.70749282836914,11.21037483215332,11.49855899810791,11.253602027893066,1350600.0,8.737195014953612
2009-02-26,11.455331802368164,10.929394721984863,11.39769458770752,10.99423599243164,1428900.0,8.535823822021483
2009-02-27,10.99423599243164,10.662824630737305,10.80691623687744,10.720460891723633,1181800.0,8.32326602935791
2009-03-02,10.425071716308594,9.747838973999023,10.38904857635498,9.79827117919922,1195300.0,7.607288360595702
