Date,High,Low,Open,Close,Volume,Adj Close
2010-04-05,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1000.0,0.15048249065876007
2010-04-06,2.5699999332427983,2.5699999332427983,2.5699999332427983,2.5699999332427983,500.0,0.15107031166553495
2010-04-07,2.5699999332427983,2.5699999332427983,2.5699999332427983,2.5699999332427983,0.0,0.15107031166553495
2010-04-08,2.5699999332427983,2.5699999332427983,2.5699999332427983,2.5699999332427983,0.0,0.15107031166553495
2010-04-09,2.5699999332427983,2.5699999332427983,2.5699999332427983,2.5699999332427983,0.0,0.15107031166553495
2010-04-12,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,3700.0,0.15048249065876007
2010-04-13,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,500.0,0.15048249065876007
2010-04-14,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,0.15048249065876007
2010-04-15,2.5699999332427983,2.5699999332427983,2.5699999332427983,2.5699999332427983,600.0,0.15107031166553495
2010-04-16,2.5699999332427983,2.549999952316284,2.549999952316284,2.5699999332427983,1600.0,0.15107031166553495
2010-04-19,2.5799999237060547,2.5299999713897705,2.5699999332427983,2.5299999713897705,2500.0,0.14871901273727414
2010-04-20,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,0.14871901273727414
2010-04-21,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2200.0,0.14871901273727414
2010-04-22,2.5399999618530282,2.5,2.5,2.5399999618530282,3000.0,0.14930683374404907
2010-04-23,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,7900.0,0.14871901273727414
2010-04-26,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1000.0,0.15224593877792358
2010-04-27,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,0.15224593877792358
2010-04-28,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,0.15224593877792358
2010-04-29,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,0.15224593877792358
2010-04-30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1400.0,0.14871901273727414
2010-05-03,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,0.14871901273727414
2010-05-04,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,0.14871901273727414
2010-05-05,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,7500.0,0.14519210159778595
2010-05-06,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,200.0,0.14048950374126434
2010-05-07,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,300.0,0.13931384682655334
2010-05-10,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0.13931384682655334
2010-05-11,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0.13931384682655334
2010-05-12,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,400.0,0.14460425078868866
2010-05-13,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,0.14460425078868866
2010-05-14,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,0.14460425078868866
2010-05-17,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,0.14460425078868866
2010-05-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1700.0,0.13519908487796786
2010-05-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.13519908487796786
2010-05-20,2.3299999237060547,2.309999942779541,2.309999942779541,2.3199999332427983,72000.0,0.13637474179267886
2010-05-21,2.3199999332427983,2.3199999332427983,2.3199999332427983,2.3199999332427983,0.0,0.13637474179267886
2010-05-24,2.3499999046325684,2.309999942779541,2.3499999046325684,2.309999942779541,1700.0,0.13578693568706512
2010-05-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5000.0,0.1293209046125412
2010-05-26,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,4000.0,0.13108433783054352
2010-05-27,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0,0.13108433783054352
2010-05-28,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0,0.13108433783054352
2010-06-01,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0,0.13108433783054352
2010-06-02,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0,0.13108433783054352
2010-06-03,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0,0.13108433783054352
2010-06-04,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,3400.0,0.13578693568706512
2010-06-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3200.0,0.1234426274895668
2010-06-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.1234426274895668
2010-06-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.1234426274895668
2010-06-10,2.450000047683716,2.4000000953674316,2.450000047683716,2.4000000953674316,26800.0,0.14107733964920044
2010-06-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0.14107733964920044
2010-06-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0.14107733964920044
2010-06-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0.14107733964920044
2010-06-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0.14107733964920044
2010-06-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0.14107733964920044
2010-06-18,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1700.0,0.14460425078868866
2010-06-21,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,5800.0,0.14813117682933807
2010-06-22,2.5,2.4800000190734863,2.4800000190734863,2.5,3000.0,0.14695553481578827
2010-06-23,2.549999952316284,2.5299999713897705,2.5299999713897705,2.549999952316284,4600000.0,0.1498946249485016
2010-06-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.1498946249485016
2010-06-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.1498946249485016
2010-06-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.1498946249485016
2010-06-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.1498946249485016
2010-06-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.1498946249485016
2010-07-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.1498946249485016
2010-07-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.1498946249485016
2010-07-06,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,200.0,0.14754334092140198
2010-07-07,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,0.14754334092140198
2010-07-08,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,0.14754334092140198
2010-07-09,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,0.14754334092140198
2010-07-12,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2100.0,0.14048950374126434
2010-07-13,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,0.14048950374126434
2010-07-14,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,0.14048950374126434
2010-07-15,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,14500.0,0.14519210159778595
2010-07-16,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,0.0,0.14519210159778595
2010-07-19,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2100.0,0.13931384682655334
2010-07-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300.0,0.15129107236862185
2010-07-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0.15129107236862185
