Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,0.0,18.543628692626953
2009-01-05,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,0.0,18.543628692626953
2009-01-06,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,0.0,18.543628692626953
2009-01-07,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,0.0,18.543628692626953
2009-01-08,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,0.0,18.543628692626953
2009-01-09,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,0.0,18.543628692626953
2009-01-12,36.0,36.0,36.0,36.0,200.0,17.59543228149414
2009-01-13,36.0,36.0,36.0,36.0,0.0,17.59543228149414
2009-01-14,36.0,36.0,36.0,36.0,0.0,17.59543228149414
2009-01-15,36.0,36.0,36.0,36.0,0.0,17.59543228149414
2009-01-16,36.0,36.0,36.0,36.0,0.0,17.59543228149414
2009-01-20,36.0,36.0,36.0,36.0,0.0,17.59543228149414
2009-01-21,36.0,36.0,36.0,36.0,0.0,17.59543228149414
2009-01-22,36.0,36.0,36.0,36.0,0.0,17.59543228149414
2009-01-23,36.0,36.0,36.0,36.0,0.0,17.59543228149414
2009-01-26,36.0,36.0,36.0,36.0,0.0,17.59543228149414
2009-01-27,36.0,36.0,36.0,36.0,0.0,17.59543228149414
2009-01-28,36.0,36.0,36.0,36.0,0.0,17.59543228149414
2009-01-29,36.0,36.0,36.0,36.0,0.0,17.59543228149414
2009-01-30,36.0,36.0,36.0,36.0,0.0,17.59543228149414
2009-02-02,36.0,36.0,36.0,36.0,0.0,17.59543228149414
2009-02-03,36.0,36.0,36.0,36.0,0.0,17.59543228149414
2009-02-04,36.0,36.0,36.0,36.0,0.0,17.59543228149414
2009-02-05,36.0,36.0,36.0,36.0,0.0,17.59543228149414
2009-02-06,36.0,36.0,36.0,36.0,0.0,17.59543228149414
2009-02-09,36.0,36.0,36.0,36.0,0.0,17.59543228149414
2009-02-10,36.0,36.0,36.0,36.0,0.0,17.59543228149414
2009-02-11,36.0,36.0,36.0,36.0,0.0,17.59543228149414
2009-02-12,36.0,36.0,36.0,36.0,0.0,17.59543228149414
2009-02-13,36.0,36.0,36.0,36.0,0.0,17.59543228149414
2009-02-17,36.0,36.0,36.0,36.0,0.0,17.59543228149414
2009-02-18,36.0,36.0,36.0,36.0,0.0,17.59543228149414
2009-02-19,36.0,36.0,36.0,36.0,0.0,17.59543228149414
2009-02-20,36.0,36.0,36.0,36.0,0.0,17.59543228149414
2009-02-23,36.0,36.0,36.0,36.0,0.0,17.59543228149414
2009-02-24,36.0,36.0,36.0,36.0,0.0,17.59543228149414
2009-02-25,36.0,36.0,36.0,36.0,0.0,17.59543228149414
2009-02-26,36.0,36.0,36.0,36.0,0.0,17.59543228149414
2009-02-27,36.0,36.0,36.0,36.0,0.0,17.59543228149414
2009-03-02,36.0,36.0,36.0,36.0,0.0,17.59543228149414
2009-03-03,36.0,36.0,36.0,36.0,0.0,17.59543228149414
2009-03-04,36.0,36.0,36.0,36.0,0.0,17.59543228149414
