Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,71.0,71.0,71.0,71.0,200.0,46.0594482421875
2009-01-05,74.5,73.5,73.5,74.5,500.0,48.329978942871094
2009-01-06,74.5,74.5,74.5,74.5,0.0,48.329978942871094
2009-01-07,74.5,74.5,74.5,74.5,0.0,48.329978942871094
2009-01-08,74.5,74.5,74.5,74.5,0.0,48.329978942871094
2009-01-09,74.5,74.5,74.5,74.5,0.0,48.329978942871094
2009-01-12,74.5,74.5,74.5,74.5,0.0,48.329978942871094
2009-01-13,74.5,74.5,74.5,74.5,0.0,48.329978942871094
2009-01-14,74.5,74.5,74.5,74.5,0.0,48.329978942871094
2009-01-15,74.5,74.5,74.5,74.5,0.0,48.329978942871094
2009-01-16,74.5,74.5,74.5,74.5,0.0,48.329978942871094
2009-01-20,74.5,74.5,74.5,74.5,0.0,48.329978942871094
2009-01-21,74.5,74.5,74.5,74.5,0.0,48.329978942871094
2009-01-22,74.5,74.5,74.5,74.5,0.0,48.329978942871094
2009-01-23,74.5,74.5,74.5,74.5,0.0,48.329978942871094
2009-01-26,75.0,75.0,75.0,75.0,1300.0,48.654335021972656
2009-01-27,75.0,75.0,75.0,75.0,0.0,48.654335021972656
2009-01-28,75.0,75.0,75.0,75.0,0.0,48.654335021972656
2009-01-29,75.0,75.0,75.0,75.0,0.0,48.654335021972656
2009-01-30,75.0,75.0,75.0,75.0,0.0,48.654335021972656
2009-02-02,75.0,75.0,75.0,75.0,0.0,48.654335021972656
2009-02-03,75.0,75.0,75.0,75.0,0.0,48.654335021972656
2009-02-04,75.0,75.0,75.0,75.0,0.0,48.654335021972656
2009-02-05,75.0,75.0,75.0,75.0,0.0,48.654335021972656
2009-02-06,75.0,75.0,75.0,75.0,0.0,48.654335021972656
2009-02-09,75.0,75.0,75.0,75.0,0.0,48.654335021972656
2009-02-10,75.0,75.0,75.0,75.0,0.0,48.654335021972656
2009-02-11,75.0,75.0,75.0,75.0,0.0,48.654335021972656
2009-02-12,76.12999725341797,72.0,72.0,76.12999725341797,800.0,49.38741683959961
2009-02-13,76.12999725341797,76.12999725341797,76.12999725341797,76.12999725341797,0.0,49.38741683959961
2009-02-17,76.12999725341797,76.12999725341797,76.12999725341797,76.12999725341797,0.0,49.38741683959961
2009-02-18,76.12999725341797,76.12999725341797,76.12999725341797,76.12999725341797,0.0,49.38741683959961
