Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.38999998569488525,17745.0,0.38999998569488525
2009-01-05,0.4300000071525574,0.3499999940395355,0.38999998569488525,0.3799999952316284,90500.0,0.3799999952316284
2009-01-06,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.3700000047683716,103300.0,0.3700000047683716
2009-01-07,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.3700000047683716,18300.0,0.3700000047683716
2009-01-08,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,68595.0,0.36000001430511475
2009-01-09,0.36000001430511475,0.3100000023841858,0.36000001430511475,0.3499999940395355,82600.0,0.3499999940395355
2009-01-12,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.3499999940395355,66450.0,0.3499999940395355
2009-01-13,0.3700000047683716,0.33000001311302185,0.3499999940395355,0.36000001430511475,86800.0,0.36000001430511475
2009-01-14,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.33000001311302185,25000.0,0.33000001311302185
2009-01-15,0.36000001430511475,0.20000000298023224,0.33000001311302185,0.30000001192092896,144400.0,0.30000001192092896
2009-01-16,0.3100000023841858,0.26499998569488525,0.2800000011920929,0.28999999165534973,99845.0,0.28999999165534973
2009-01-20,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.28999999165534973,54692.0,0.28999999165534973
2009-01-21,0.3089999854564667,0.29499998688697815,0.30000001192092896,0.30000001192092896,106550.0,0.30000001192092896
2009-01-22,0.3199999928474426,0.26499998569488525,0.3199999928474426,0.26499998569488525,142530.0,0.26499998569488525
2009-01-23,0.3199999928474426,0.27000001072883606,0.2800000011920929,0.3199999928474426,119735.0,0.3199999928474426
2009-01-26,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.27000001072883606,151900.0,0.27000001072883606
2009-01-27,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,47000.0,0.2800000011920929
2009-01-28,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.30000001192092896,40500.0,0.30000001192092896
2009-01-29,0.30000001192092896,0.25999999046325684,0.28999999165534973,0.28999999165534973,63700.0,0.28999999165534973
2009-01-30,0.28999999165534973,0.26499998569488525,0.27000001072883606,0.28999999165534973,32000.0,0.28999999165534973
2009-02-02,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.26499998569488525,31000.0,0.26499998569488525
2009-02-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,42750.0,0.25999999046325684
2009-02-04,0.25999999046325684,0.25,0.25999999046325684,0.25,23651.0,0.25
2009-02-05,0.25,0.25,0.25,0.25,1500.0,0.25
2009-02-06,0.27000001072883606,0.25,0.25,0.27000001072883606,39008.0,0.27000001072883606
2009-02-09,0.2799000144004822,0.23999999463558197,0.25,0.2799000144004822,57850.0,0.2799000144004822
2009-02-10,0.2800000011920929,0.25999999046325684,0.2750000059604645,0.2800000011920929,36400.0,0.2800000011920929
2009-02-11,0.3190000057220459,0.25999999046325684,0.25999999046325684,0.2800000011920929,190400.0,0.2800000011920929
2009-02-12,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.28999999165534973,92575.0,0.28999999165534973
2009-02-13,0.33000001311302185,0.2800000011920929,0.29899999499320984,0.33000001311302185,127250.0,0.33000001311302185
2009-02-17,0.5,0.33000001311302185,0.33000001311302185,0.48500001430511475,159855.0,0.48500001430511475
2009-02-18,0.6000000238418579,0.48500001430511475,0.48500001430511475,0.5299999713897705,162809.0,0.5299999713897705
2009-02-19,0.5400000214576721,0.4000000059604645,0.5400000214576721,0.4000000059604645,161531.0,0.4000000059604645
2009-02-20,0.47999998927116394,0.3499999940395355,0.47999998927116394,0.44999998807907104,94500.0,0.44999998807907104
2009-02-23,0.5099999904632568,0.44999998807907104,0.44999998807907104,0.5099999904632568,318800.0,0.5099999904632568
2009-02-24,0.5400000214576721,0.49000000953674316,0.5099999904632568,0.5299999713897705,177946.0,0.5299999713897705
2009-02-25,0.5299999713897705,0.44999998807907104,0.5,0.4699999988079071,144400.0,0.4699999988079071
2009-02-26,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.44999998807907104,7600.0,0.44999998807907104
2009-02-27,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.44999998807907104,110617.0,0.44999998807907104
2009-03-02,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.4399999976158142,13077.0,0.4399999976158142
2009-03-03,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,76900.0,0.4000000059604645
2009-03-04,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.4000000059604645,17740.0,0.4000000059604645
2009-03-05,0.41999998688697815,0.36000001430511475,0.36000001430511475,0.36000001430511475,48803.0,0.36000001430511475
2009-03-06,0.3700000047683716,0.33000001311302185,0.3700000047683716,0.36000001430511475,75273.0,0.36000001430511475
2009-03-09,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.30000001192092896,16297.0,0.30000001192092896
2009-03-10,0.3499999940395355,0.30000001192092896,0.3400000035762787,0.3499999940395355,81890.0,0.3499999940395355
2009-03-11,0.4000000059604645,0.3199999928474426,0.3499999940395355,0.3499999940395355,43363.0,0.3499999940395355
2009-03-12,0.5400000214576721,0.3799999952316284,0.4000000059604645,0.5400000214576721,178704.0,0.5400000214576721
2009-03-13,0.75,0.4699999988079071,0.75,0.5,173281.0,0.5
2009-03-16,0.550000011920929,0.5199999809265137,0.550000011920929,0.5199999809265137,50250.0,0.5199999809265137
2009-03-17,0.5799999833106995,0.5099999904632568,0.5099999904632568,0.5199999809265137,101800.0,0.5199999809265137
2009-03-18,0.5400000214576721,0.46000000834465027,0.5400000214576721,0.4699999988079071,36000.0,0.4699999988079071
2009-03-19,0.550000011920929,0.48500001430511475,0.5,0.550000011920929,83012.0,0.550000011920929
2009-03-20,0.6000000238418579,0.5299999713897705,0.5600000023841858,0.5699999928474426,117104.0,0.5699999928474426
2009-03-23,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5600000023841858,72939.0,0.5600000023841858
2009-03-24,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5899999737739563,58800.0,0.5899999737739563
2009-03-25,0.6000000238418579,0.550000011920929,0.550000011920929,0.6000000238418579,45709.0,0.6000000238418579
2009-03-26,0.6600000262260437,0.5600000023841858,0.6000000238418579,0.6299999952316284,66343.0,0.6299999952316284
2009-03-27,0.800000011920929,0.6700000166893005,0.6700000166893005,0.7599999904632568,149750.0,0.7599999904632568
2009-03-30,0.7799999713897705,0.75,0.7699999809265137,0.7599999904632568,67741.0,0.7599999904632568
2009-03-31,0.8100000023841858,0.699999988079071,0.7599999904632568,0.8100000023841858,132651.0,0.8100000023841858
2009-04-01,0.7799999713897705,0.6899999976158142,0.7799999713897705,0.6899999976158142,60529.0,0.6899999976158142
2009-04-02,0.6700000166893005,0.550000011920929,0.6600000262260437,0.6700000166893005,147231.0,0.6700000166893005
2009-04-03,0.699999988079071,0.6299999952316284,0.6700000166893005,0.699999988079071,42000.0,0.699999988079071
2009-04-06,0.75,0.699999988079071,0.7400000095367432,0.699999988079071,122277.0,0.699999988079071
2009-04-07,0.6899999976158142,0.5099999904632568,0.6299999952316284,0.5199999809265137,170050.0,0.5199999809265137
2009-04-08,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5299999713897705,80182.0,0.5299999713897705
2009-04-09,0.5600000023841858,0.47999998927116394,0.550000011920929,0.5199999809265137,62440.0,0.5199999809265137
2009-04-13,0.5600000023841858,0.4749999940395355,0.5600000023841858,0.4749999940395355,4600.0,0.4749999940395355
2009-04-14,0.49000000953674316,0.4099999964237213,0.4749999940395355,0.47999998927116394,117425.0,0.47999998927116394
2009-04-15,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4000000059604645,32500.0,0.4000000059604645
2009-04-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1600.0,0.47999998927116394
2009-04-17,0.5699999928474426,0.4000000059604645,0.5699999928474426,0.4000000059604645,15300.0,0.4000000059604645
2009-04-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,5000.0,0.3799999952316284
2009-04-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1825.0,0.44999998807907104
2009-04-22,0.4699999988079071,0.4000000059604645,0.44999998807907104,0.4000000059604645,47731.0,0.4000000059604645
