Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,0.0,10.31116771697998
2009-01-05,10.909090995788574,10.909090995788574,10.909090995788574,10.909090995788574,500.0,10.31116771697998
2009-01-06,11.818181991577148,11.818181991577148,11.818181991577148,11.818181991577148,200.0,11.170433044433594
2009-01-07,11.818181991577148,11.818181991577148,11.818181991577148,11.818181991577148,0.0,11.170433044433594
2009-01-08,11.818181991577148,11.818181991577148,11.818181991577148,11.818181991577148,0.0,11.170433044433594
2009-01-09,11.818181991577148,11.818181991577148,11.818181991577148,11.818181991577148,0.0,11.170433044433594
2009-01-12,11.863636016845703,11.863636016845703,11.863636016845703,11.863636016845703,100.0,11.213394165039062
2009-01-13,11.863636016845703,11.863636016845703,11.863636016845703,11.863636016845703,0.0,11.213394165039062
2009-01-14,11.863636016845703,11.863636016845703,11.863636016845703,11.863636016845703,0.0,11.213394165039062
2009-01-15,11.863636016845703,11.863636016845703,11.863636016845703,11.863636016845703,0.0,11.213394165039062
2009-01-16,11.863636016845703,11.863636016845703,11.863636016845703,11.863636016845703,0.0,11.213394165039062
2009-01-20,11.863636016845703,11.863636016845703,11.863636016845703,11.863636016845703,0.0,11.213394165039062
2009-01-21,11.863636016845703,11.863636016845703,11.863636016845703,11.863636016845703,0.0,11.213394165039062
2009-01-22,11.863636016845703,11.863636016845703,11.863636016845703,11.863636016845703,0.0,11.213394165039062
2009-01-23,11.863636016845703,11.863636016845703,11.863636016845703,11.863636016845703,0.0,11.213394165039062
2009-01-26,11.863636016845703,11.863636016845703,11.863636016845703,11.863636016845703,0.0,11.213394165039062
2009-01-27,11.818181991577148,11.818181991577148,11.818181991577148,11.818181991577148,1100.0,11.170433044433594
2009-01-28,11.818181991577148,11.818181991577148,11.818181991577148,11.818181991577148,0.0,11.170433044433594
2009-01-29,11.818181991577148,11.818181991577148,11.818181991577148,11.818181991577148,0.0,11.170433044433594
2009-01-30,11.818181991577148,11.818181991577148,11.818181991577148,11.818181991577148,0.0,11.170433044433594
2009-02-02,11.863636016845703,11.863636016845703,11.863636016845703,11.863636016845703,3500.0,11.213394165039062
2009-02-03,11.863636016845703,11.863636016845703,11.863636016845703,11.863636016845703,200.0,11.213394165039062
2009-02-04,11.863636016845703,11.863636016845703,11.863636016845703,11.863636016845703,0.0,11.213394165039062
2009-02-05,11.863636016845703,11.863636016845703,11.863636016845703,11.863636016845703,500.0,11.213394165039062
2009-02-06,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,100.0,12.888961791992188
2009-02-09,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,0.0,12.888961791992188
