Date,High,Low,Open,Close,Volume,Adj Close
2009-03-27,4.0,4.0,4.0,4.0,100.0,4.0
2009-06-08,4.0,4.0,4.0,4.0,1000.0,4.0
2009-07-13,4.0,4.0,4.0,4.0,0.0,4.0
2009-07-14,4.0,4.0,4.0,4.0,0.0,4.0
2009-07-15,4.0,4.0,4.0,4.0,0.0,4.0
2009-07-16,4.0,4.0,4.0,4.0,0.0,4.0
2009-07-17,4.0,4.0,4.0,4.0,0.0,4.0
2009-07-20,4.0,4.0,4.0,4.0,0.0,4.0
2009-07-21,4.0,4.0,4.0,4.0,0.0,4.0
2009-07-22,4.0,4.0,4.0,4.0,0.0,4.0
2009-07-23,4.0,4.0,4.0,4.0,0.0,4.0
2009-07-24,4.0,4.0,4.0,4.0,0.0,4.0
2009-07-27,4.0,4.0,4.0,4.0,0.0,4.0
2009-07-28,4.0,4.0,4.0,4.0,0.0,4.0
2009-07-29,4.0,4.0,4.0,4.0,0.0,4.0
2009-07-30,4.0,4.0,4.0,4.0,0.0,4.0
2009-07-31,4.0,4.0,4.0,4.0,0.0,4.0
2009-08-03,4.0,4.0,4.0,4.0,0.0,4.0
2009-08-04,4.0,4.0,4.0,4.0,0.0,4.0
2009-08-05,4.0,4.0,4.0,4.0,0.0,4.0
2009-08-06,4.0,4.0,4.0,4.0,0.0,4.0
2009-08-07,4.0,4.0,4.0,4.0,0.0,4.0
2009-08-10,4.0,4.0,4.0,4.0,0.0,4.0
2009-08-11,4.0,4.0,4.0,4.0,0.0,4.0
2009-08-12,4.0,4.0,4.0,4.0,0.0,4.0
2009-08-13,4.0,4.0,4.0,4.0,0.0,4.0
2009-08-14,4.0,4.0,4.0,4.0,0.0,4.0
2009-08-17,4.0,4.0,4.0,4.0,0.0,4.0
2009-08-18,4.0,4.0,4.0,4.0,0.0,4.0
2009-08-19,4.0,4.0,4.0,4.0,0.0,4.0
2009-08-20,4.0,4.0,4.0,4.0,0.0,4.0
2009-08-21,4.0,4.0,4.0,4.0,0.0,4.0
2009-08-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000.0,0.05000000074505806
2009-08-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2009-08-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2009-08-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2009-08-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2009-08-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2009-09-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
