Date,High,Low,Open,Close,Volume,Adj Close
2009-09-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1600.0,3.4800000190734863
2009-09-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3000.0,3.049999952316284
2009-09-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2000.0,3.6500000953674316
2009-10-16,4.076300144195557,4.076300144195557,4.076300144195557,4.076300144195557,1000.0,4.076300144195557
2009-10-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2000.0,4.300000190734863
2009-10-26,4.144000053405762,4.144000053405762,4.144000053405762,4.144000053405762,1030.0,4.144000053405762
2010-02-23,2.75,2.75,2.75,2.75,5900.0,2.75
2010-03-31,2.75,2.700000047683716,2.75,2.700000047683716,1560.0,2.700000047683716
2010-04-21,5.00600004196167,2.75,2.75,5.00600004196167,1000.0,5.00600004196167
2010-04-23,5.246799945831299,2.75,2.75,5.246799945831299,1000.0,5.246799945831299
2010-04-26,6.020999908447266,2.75,2.75,6.020999908447266,1000.0,6.020999908447266
2010-04-28,6.300000190734863,2.75,2.75,6.300000190734863,1000.0,6.300000190734863
2010-05-05,6.400000095367432,2.75,2.75,6.400000095367432,346.0,6.400000095367432
2010-07-23,7.0,7.0,7.0,7.0,940.0,7.0
2010-07-26,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,1000.0,7.71999979019165
2010-07-30,7.781400203704834,7.781400203704834,7.781400203704834,7.781400203704834,1000.0,7.781400203704834
2010-10-01,7.809999942779541,7.800000190734863,7.809999942779541,7.800000190734863,3592.0,7.800000190734863
2010-11-24,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,250.0,6.949999809265137
2010-12-07,7.75,7.75,7.75,7.75,5510.0,7.75
2010-12-16,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1000.0,8.149999618530273
2011-01-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,2250.0,9.050000190734863
2011-02-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,201.0,9.350000381469727
2011-02-10,10.01669979095459,10.01669979095459,10.01669979095459,10.01669979095459,1000.0,10.01669979095459
2011-02-22,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1000.0,12.199999809265137
2011-03-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,500.0,11.199999809265137
2011-03-14,11.0,11.0,11.0,11.0,1530.0,11.0
2011-03-21,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,1530.0,11.859999656677246
2011-04-12,12.649999618530273,12.319999694824219,12.649999618530273,12.319999694824219,2051.0,12.319999694824219
2011-04-15,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,494.0,11.850000381469727
2011-06-01,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,800.0,12.970000267028809
2011-07-15,11.75,11.75,11.75,11.75,165.0,11.75
2011-07-26,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,329.0,12.489999771118164
2011-07-29,11.5,11.5,11.5,11.5,434.0,11.5
2011-10-12,5.150000095367432,5.03000020980835,5.03000020980835,5.144000053405762,11000.0,5.144000053405762
2011-11-17,5.144000053405762,5.144000053405762,5.144000053405762,5.144000053405762,0.0,5.144000053405762
2011-11-18,5.144000053405762,5.144000053405762,5.144000053405762,5.144000053405762,0.0,5.144000053405762
2011-11-21,5.144000053405762,5.144000053405762,5.144000053405762,5.144000053405762,0.0,5.144000053405762
2011-11-22,5.144000053405762,5.144000053405762,5.144000053405762,5.144000053405762,0.0,5.144000053405762
2011-11-23,5.144000053405762,5.144000053405762,5.144000053405762,5.144000053405762,0.0,5.144000053405762
2011-11-25,5.144000053405762,5.144000053405762,5.144000053405762,5.144000053405762,0.0,5.144000053405762
2011-11-28,5.144000053405762,5.144000053405762,5.144000053405762,5.144000053405762,0.0,5.144000053405762
2011-11-29,5.144000053405762,5.144000053405762,5.144000053405762,5.144000053405762,0.0,5.144000053405762
2011-11-30,5.144000053405762,5.144000053405762,5.144000053405762,5.144000053405762,0.0,5.144000053405762
2011-12-01,5.144000053405762,5.144000053405762,5.144000053405762,5.144000053405762,0.0,5.144000053405762
2011-12-02,5.144000053405762,5.144000053405762,5.144000053405762,5.144000053405762,0.0,5.144000053405762
2011-12-05,5.144000053405762,5.144000053405762,5.144000053405762,5.144000053405762,0.0,5.144000053405762
2011-12-06,5.144000053405762,5.144000053405762,5.144000053405762,5.144000053405762,0.0,5.144000053405762
2011-12-07,5.144000053405762,5.144000053405762,5.144000053405762,5.144000053405762,0.0,5.144000053405762
2011-12-08,5.144000053405762,5.144000053405762,5.144000053405762,5.144000053405762,0.0,5.144000053405762
2011-12-09,5.144000053405762,5.144000053405762,5.144000053405762,5.144000053405762,0.0,5.144000053405762
2011-12-12,5.144000053405762,5.144000053405762,5.144000053405762,5.144000053405762,0.0,5.144000053405762
2011-12-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2078.0,4.699999809265137
2011-12-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2011-12-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2011-12-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2011-12-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2011-12-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2011-12-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2011-12-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2011-12-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2011-12-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2011-12-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2011-12-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2011-12-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-01-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-01-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-01-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-01-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-01-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-01-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-01-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-01-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-01-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-01-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-01-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-01-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-01-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-01-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-01-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-01-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-01-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-01-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-01-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-01-31,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-02-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-02-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-02-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-02-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-02-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-02-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-02-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-02-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-02-13,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-02-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-02-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-02-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-02-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-02-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-02-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-02-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-02-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-02-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-02-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-02-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2012-03-01,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,1200.0,6.760000228881836
2012-03-02,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,6.760000228881836
2012-03-05,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,6.760000228881836
