Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.699999988079071,0.6000000238418579,0.6000000238418579,0.699999988079071,21000,0.699999988079071
2009-01-05,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,6200,0.8000000119209291
2009-01-06,0.8999999761581421,0.75,0.8000000119209291,0.8100000023841858,10700,0.8100000023841858
2009-01-07,0.8500000238418579,0.8000000119209291,0.8000000119209291,0.8000000119209291,10000,0.8000000119209291
2009-01-08,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,0,0.8000000119209291
2009-01-09,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.8000000119209291,5700,0.8000000119209291
2009-01-12,0.6100000143051147,0.550000011920929,0.550000011920929,0.6100000143051147,6400,0.6100000143051147
2009-01-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147
2009-01-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147
2009-01-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147
2009-01-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147
2009-01-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5000,0.699999988079071
2009-01-21,0.75,0.699999988079071,0.75,0.699999988079071,5600,0.699999988079071
2009-01-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071
2009-01-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071
2009-01-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071
2009-01-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071
2009-01-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071
2009-01-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2300,0.6899999976158142
2009-01-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,4200,0.5099999904632568
2009-02-02,0.6200000047683716,0.550000011920929,0.6200000047683716,0.6200000047683716,15400,0.6200000047683716
2009-02-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,300000,0.44999998807907104
2009-02-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.44999998807907104
2009-02-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,6500,0.6000000238418579
2009-02-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
2009-02-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2100,0.6000000238418579
2009-02-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
2009-02-11,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6499999761581421,20000,0.6499999761581421
2009-02-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,12500,0.6499999761581421
2009-02-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2500,0.6499999761581421
2009-02-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2009-02-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,17700,0.6499999761581421
2009-02-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.6499999761581421
2009-02-20,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.6700000166893005,4400,0.6700000166893005
2009-02-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.6700000166893005
2009-02-24,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6000000238418579,9500,0.6000000238418579
2009-02-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
2009-02-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
2009-02-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
2009-03-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
2009-03-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
2009-03-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
2009-03-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2100,0.550000011920929
2009-03-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,200,0.550000011920929
2009-03-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,9500,0.4099999964237213
2009-03-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4099999964237213
2009-03-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4099999964237213
2009-03-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4099999964237213
2009-03-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4099999964237213
2009-03-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4099999964237213
2009-03-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4099999964237213
2009-03-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4099999964237213
2009-03-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4099999964237213
2009-03-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4099999964237213
2009-03-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4099999964237213
2009-03-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.4099999964237213
2009-03-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4500,0.4000000059604645
2009-03-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2009-03-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2009-03-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2009-03-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000,0.4000000059604645
2009-04-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2009-04-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645
2009-04-03,0.4900000095367432,0.4300000071525574,0.4300000071525574,0.4900000095367432,11000,0.4900000095367432
