Date,High,Low,Open,Close,Volume,Adj Close
2009-01-15,120.0,120.0,120.0,120.0,8.0,120.0
2009-07-09,306.0,306.0,306.0,306.0,1.0,306.0
2009-07-10,780.0,306.0,306.0,780.0,4.0,780.0
2009-07-13,780.0,780.0,780.0,780.0,0.0,780.0
2009-07-14,780.0,780.0,780.0,780.0,0.0,780.0
2009-07-15,780.0,780.0,780.0,780.0,0.0,780.0
2009-07-16,840.0,720.0,720.0,840.0,3.0,840.0
2009-07-17,840.0,840.0,840.0,840.0,0.0,840.0
2009-07-20,840.0,840.0,840.0,840.0,0.0,840.0
2009-07-21,840.0,840.0,840.0,840.0,0.0,840.0
2009-07-22,606.0,606.0,606.0,606.0,1.0,606.0
2009-07-23,606.0,606.0,606.0,606.0,0.0,606.0
2009-07-24,606.0,606.0,606.0,606.0,0.0,606.0
2009-07-27,606.0,606.0,606.0,606.0,0.0,606.0
2009-07-28,900.0,840.0,840.0,900.0,4.0,900.0
2009-07-29,900.0,900.0,900.0,900.0,0.0,900.0
2009-07-30,900.0,900.0,900.0,900.0,0.0,900.0
2009-07-31,900.0,900.0,900.0,900.0,0.0,900.0
2009-08-03,900.0,900.0,900.0,900.0,0.0,900.0
2009-08-04,900.0,900.0,900.0,900.0,0.0,900.0
2009-08-05,900.0,900.0,900.0,900.0,0.0,900.0
2009-08-06,900.0,900.0,900.0,900.0,0.0,900.0
2009-08-07,900.0,900.0,900.0,900.0,0.0,900.0
2009-08-10,900.0,900.0,900.0,900.0,0.0,900.0
2009-08-11,900.0,900.0,900.0,900.0,0.0,900.0
2009-08-12,900.0,900.0,900.0,900.0,0.0,900.0
2009-08-13,900.0,900.0,900.0,900.0,0.0,900.0
2009-08-14,900.0,900.0,900.0,900.0,0.0,900.0
2009-08-17,900.0,900.0,900.0,900.0,0.0,900.0
2009-08-18,900.0,900.0,900.0,900.0,0.0,900.0
2009-08-19,900.0,900.0,900.0,900.0,0.0,900.0
2009-08-20,750.0,750.0,750.0,750.0,1.0,750.0
2009-08-21,750.0,750.0,750.0,750.0,0.0,750.0
2009-08-24,750.0,750.0,750.0,750.0,0.0,750.0
2009-08-25,750.0,750.0,750.0,750.0,0.0,750.0
2009-08-26,750.0,750.0,750.0,750.0,0.0,750.0
2009-08-27,750.0,750.0,750.0,750.0,0.0,750.0
2009-08-28,750.0,750.0,750.0,750.0,0.0,750.0
2009-08-31,750.0,750.0,750.0,750.0,0.0,750.0
2009-09-01,750.0,750.0,750.0,750.0,0.0,750.0
2009-09-02,750.0,750.0,750.0,750.0,0.0,750.0
2009-09-03,750.0,750.0,750.0,750.0,0.0,750.0
2009-09-04,750.0,750.0,750.0,750.0,0.0,750.0
2009-11-23,576.0,576.0,576.0,576.0,2.0,576.0
2009-12-10,90.0,90.0,90.0,90.0,6.0,90.0
2010-04-01,6006.0,606.0,606.0,900.0,2.0,900.0
2010-04-05,1800.0,1200.0,606.0,1800.0,6.0,1800.0
2010-04-07,1950.0,1800.0,606.0,1950.0,1.0,1950.0
2010-04-08,2400.0,2400.0,606.0,2400.0,1.0,2400.0
2010-04-09,2550.0,2394.0,606.0,2550.0,2.0,2550.0
2010-04-15,2550.0,2550.0,606.0,2550.0,0.0,2550.0
2010-04-20,2550.0,2550.0,606.0,2550.0,1.0,2550.0
2010-04-21,2544.0,2544.0,606.0,2544.0,0.0,2544.0
2010-04-29,2520.0,2520.0,606.0,2520.0,0.0,2520.0
2010-05-04,3600.0,3600.0,606.0,3600.0,0.0,3600.0
2010-05-10,2700.0,2700.0,606.0,2700.0,0.0,2700.0
2010-05-13,366.0,366.0,606.0,366.0,5.0,366.0
2010-05-14,2700.0,600.0,606.0,600.0,0.0,600.0
2010-05-21,606.0,606.0,606.0,606.0,2.0,606.0
2010-05-26,2394.0,1350.0,606.0,2394.0,1.0,2394.0
2010-05-28,1797.0,1500.0,1797.0,1797.0,2.0,1797.0
2010-06-01,1800.0,1500.0,1797.0,1500.0,2.0,1500.0
2010-06-03,1500.0,1500.0,1797.0,1500.0,1.0,1500.0
2010-06-07,1482.0,1482.0,1797.0,1482.0,0.0,1482.0
2010-06-08,1350.0,1350.0,1797.0,1350.0,1.0,1350.0
2010-06-09,1500.0,1500.0,1797.0,1500.0,1.0,1500.0
2010-06-14,606.0,600.0,1797.0,600.0,1.0,600.0
2010-06-18,306.0,306.0,1797.0,306.0,1.0,306.0
2010-06-22,306.0,306.0,1797.0,306.0,0.0,306.0
2010-06-23,1488.0,1488.0,1797.0,1488.0,0.0,1488.0
