Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,1300.0,1300.0,1300.0,1300.0,0,1300.0
2009-01-05,1300.0,1300.0,1300.0,1300.0,0,1300.0
2009-01-06,1300.0,1300.0,1300.0,1300.0,0,1300.0
2009-01-07,1300.0,1300.0,1300.0,1300.0,0,1300.0
2009-01-08,1300.0,1300.0,1300.0,1300.0,0,1300.0
2009-01-09,1300.0,1300.0,1300.0,1300.0,0,1300.0
2009-01-12,1300.0,1300.0,1300.0,1300.0,0,1300.0
2009-01-13,1300.0,1300.0,1300.0,1300.0,0,1300.0
2009-01-14,1000.0,1000.0,1000.0,1000.0,100,1000.0
2009-01-15,1000.0,1000.0,1000.0,1000.0,0,1000.0
2009-01-16,1000.0,1000.0,1000.0,1000.0,0,1000.0
2009-01-20,1000.0,1000.0,1000.0,1000.0,0,1000.0
2009-01-21,1000.0,1000.0,1000.0,1000.0,0,1000.0
2009-01-22,1000.0,1000.0,1000.0,1000.0,0,1000.0
2009-01-23,1000.0,1000.0,1000.0,1000.0,0,1000.0
2009-01-26,1000.0,1000.0,1000.0,1000.0,0,1000.0
2009-01-27,1000.0,1000.0,1000.0,1000.0,0,1000.0
2009-01-28,1000.0,1000.0,1000.0,1000.0,0,1000.0
2009-01-29,1000.0,1000.0,1000.0,1000.0,0,1000.0
2009-01-30,1000.0,1000.0,1000.0,1000.0,0,1000.0
2009-02-02,1000.0,1000.0,1000.0,1000.0,0,1000.0
2009-02-03,750.0,750.0,750.0,750.0,0,750.0
2009-02-04,750.0,750.0,750.0,750.0,100,750.0
2009-02-05,750.0,750.0,750.0,750.0,0,750.0
2009-02-06,750.0,750.0,750.0,750.0,0,750.0
2009-02-09,750.0,750.0,750.0,750.0,0,750.0
2009-02-10,750.0,750.0,750.0,750.0,0,750.0
2009-02-11,750.0,750.0,750.0,750.0,0,750.0
2009-02-12,750.0,750.0,750.0,750.0,0,750.0
2009-02-13,750.0,750.0,750.0,750.0,0,750.0
2009-02-17,750.0,750.0,750.0,750.0,0,750.0
2009-02-18,750.0,750.0,750.0,750.0,0,750.0
2009-02-19,750.0,750.0,750.0,750.0,0,750.0
2009-02-20,750.0,750.0,750.0,750.0,0,750.0
2009-02-23,750.0,750.0,750.0,750.0,0,750.0
2009-02-24,750.0,750.0,750.0,750.0,0,750.0
2009-02-25,750.0,750.0,750.0,750.0,0,750.0
2009-02-26,750.0,750.0,750.0,750.0,0,750.0
2009-02-27,750.0,750.0,750.0,750.0,0,750.0
2009-03-02,750.0,750.0,750.0,750.0,0,750.0
2009-03-03,750.0,750.0,750.0,750.0,0,750.0
2009-03-04,750.0,750.0,750.0,750.0,0,750.0
2009-03-05,750.0,750.0,750.0,750.0,0,750.0
2009-03-06,750.0,750.0,750.0,750.0,0,750.0
2009-03-09,750.0,750.0,750.0,750.0,0,750.0
2009-03-10,750.0,750.0,750.0,750.0,0,750.0
2009-03-11,750.0,750.0,750.0,750.0,0,750.0
2009-03-12,750.0,750.0,750.0,750.0,0,750.0
2009-03-13,750.0,750.0,750.0,750.0,0,750.0
2009-03-16,750.0,750.0,750.0,750.0,0,750.0
2009-03-17,750.0,750.0,750.0,750.0,0,750.0
2009-03-18,750.0,750.0,750.0,750.0,0,750.0
2009-03-19,750.0,750.0,750.0,750.0,0,750.0
2009-03-20,750.0,750.0,750.0,750.0,0,750.0
2009-03-23,750.0,750.0,750.0,750.0,0,750.0
2009-03-24,750.0,750.0,750.0,750.0,0,750.0
2009-03-25,750.0,750.0,750.0,750.0,0,750.0
2009-03-26,750.0,750.0,750.0,750.0,0,750.0
2009-03-27,750.0,750.0,750.0,750.0,0,750.0
2009-03-30,750.0,750.0,750.0,750.0,0,750.0
2009-03-31,750.0,750.0,750.0,750.0,0,750.0
2009-04-01,750.0,750.0,750.0,750.0,0,750.0
2009-04-02,750.0,750.0,750.0,750.0,0,750.0
2009-04-03,750.0,750.0,750.0,750.0,0,750.0
2009-04-06,750.0,750.0,750.0,750.0,0,750.0
2009-04-07,750.0,750.0,750.0,750.0,0,750.0
2009-04-08,750.0,750.0,750.0,750.0,0,750.0
2009-04-09,750.0,750.0,750.0,750.0,0,750.0
2009-04-13,750.0,750.0,750.0,750.0,0,750.0
2009-04-14,750.0,750.0,750.0,750.0,0,750.0
2009-04-15,750.0,750.0,750.0,750.0,0,750.0
2009-04-16,750.0,750.0,750.0,750.0,0,750.0
2009-04-17,750.0,750.0,750.0,750.0,0,750.0
2009-04-20,750.0,750.0,750.0,750.0,0,750.0
2009-04-21,750.0,750.0,750.0,750.0,0,750.0
2009-04-22,750.0,750.0,750.0,750.0,0,750.0
2009-04-23,750.0,750.0,750.0,750.0,0,750.0
2009-04-24,750.0,750.0,750.0,750.0,0,750.0
2009-04-27,750.0,750.0,750.0,750.0,0,750.0
2009-04-28,750.0,750.0,750.0,750.0,0,750.0
2009-04-29,750.0,750.0,750.0,750.0,0,750.0
2009-04-30,110.0,110.0,110.0,110.0,100,110.0
2009-05-01,110.0,110.0,110.0,110.0,0,110.0
2009-05-04,110.0,110.0,110.0,110.0,0,110.0
2009-05-05,1450.0,1450.0,1450.0,1450.0,100,1450.0
2009-05-06,1450.0,1450.0,1450.0,1450.0,0,1450.0
2009-05-07,1450.0,1450.0,1450.0,1450.0,0,1450.0
2009-05-08,1450.0,1450.0,1450.0,1450.0,0,1450.0
2009-05-11,1450.0,1450.0,1450.0,1450.0,0,1450.0
2009-05-12,1450.0,1450.0,1450.0,1450.0,100,1450.0
2009-05-13,1450.0,1450.0,1450.0,1450.0,0,1450.0
2009-05-14,1450.0,1450.0,1450.0,1450.0,0,1450.0
2009-05-15,1450.0,1450.0,1450.0,1450.0,0,1450.0
2009-05-18,1450.0,1450.0,1450.0,1450.0,0,1450.0
2009-05-19,1450.0,1450.0,1450.0,1450.0,0,1450.0
2009-05-20,1450.0,1450.0,1450.0,1450.0,0,1450.0
2009-05-21,1450.0,1450.0,1450.0,1450.0,0,1450.0
2009-05-22,1450.0,1450.0,1450.0,1450.0,0,1450.0
2009-05-26,1450.0,1450.0,1450.0,1450.0,0,1450.0
2009-05-27,1450.0,1450.0,1450.0,1450.0,0,1450.0
2009-05-28,1450.0,1450.0,1450.0,1450.0,0,1450.0
2009-05-29,1450.0,1450.0,1450.0,1450.0,0,1450.0
2009-06-01,1450.0,1450.0,1450.0,1450.0,0,1450.0
2009-06-02,1450.0,1450.0,1450.0,1450.0,0,1450.0
2009-06-03,230.0,230.0,230.0,230.0,100,230.0
2009-06-04,230.0,230.0,230.0,230.0,0,230.0
2009-06-05,230.0,230.0,230.0,230.0,0,230.0
2009-06-08,230.0,230.0,230.0,230.0,0,230.0
2009-06-09,230.0,230.0,230.0,230.0,0,230.0
2009-06-10,230.0,230.0,230.0,230.0,0,230.0
2009-06-11,230.0,230.0,230.0,230.0,0,230.0
2009-06-12,230.0,230.0,230.0,230.0,0,230.0
2009-06-15,230.0,230.0,230.0,230.0,0,230.0
2009-06-16,230.0,230.0,230.0,230.0,0,230.0
2009-06-17,230.0,230.0,230.0,230.0,0,230.0
2009-06-18,230.0,230.0,230.0,230.0,0,230.0
2009-06-19,230.0,230.0,230.0,230.0,0,230.0
2009-06-22,230.0,230.0,230.0,230.0,0,230.0
2009-06-23,230.0,230.0,230.0,230.0,0,230.0
2009-06-24,230.0,230.0,230.0,230.0,0,230.0
2009-06-25,230.0,230.0,230.0,230.0,0,230.0
2009-06-26,230.0,230.0,230.0,230.0,0,230.0
2009-06-29,230.0,230.0,230.0,230.0,0,230.0
2009-06-30,230.0,230.0,230.0,230.0,0,230.0
2009-07-01,230.0,230.0,230.0,230.0,0,230.0
2009-07-02,230.0,230.0,230.0,230.0,0,230.0
2009-07-06,230.0,230.0,230.0,230.0,0,230.0
2009-07-07,230.0,230.0,230.0,230.0,0,230.0
2009-07-08,230.0,230.0,230.0,230.0,0,230.0
2009-07-09,230.0,230.0,230.0,230.0,0,230.0
2009-07-10,230.0,230.0,230.0,230.0,0,230.0
2009-07-13,230.0,230.0,230.0,230.0,0,230.0
2009-07-14,230.0,230.0,230.0,230.0,0,230.0
2009-07-15,230.0,230.0,230.0,230.0,0,230.0
2009-07-16,230.0,230.0,230.0,230.0,0,230.0
2009-07-17,230.0,230.0,230.0,230.0,0,230.0
2009-07-20,230.0,230.0,230.0,230.0,0,230.0
2009-07-21,230.0,230.0,230.0,230.0,0,230.0
2009-07-22,230.0,230.0,230.0,230.0,0,230.0
2009-07-23,230.0,230.0,230.0,230.0,0,230.0
2009-07-24,230.0,230.0,230.0,230.0,0,230.0
2009-07-27,230.0,230.0,230.0,230.0,0,230.0
2009-07-28,230.0,230.0,230.0,230.0,0,230.0
2009-07-29,230.0,230.0,230.0,230.0,0,230.0
2009-07-30,230.0,230.0,230.0,230.0,0,230.0
2009-07-31,230.0,230.0,230.0,230.0,0,230.0
2009-08-03,650.0,455.0,455.0,650.0,0,650.0
2009-08-04,650.0,650.0,650.0,650.0,0,650.0
2009-08-05,650.0,650.0,650.0,650.0,0,650.0
2009-08-06,650.0,650.0,650.0,650.0,0,650.0
2009-08-07,650.0,650.0,650.0,650.0,0,650.0
2009-08-10,650.0,650.0,650.0,650.0,0,650.0
2009-08-11,650.0,650.0,650.0,650.0,0,650.0
2009-08-12,650.0,650.0,650.0,650.0,0,650.0
2009-08-13,650.0,650.0,650.0,650.0,0,650.0
2009-08-14,650.0,650.0,650.0,650.0,0,650.0
2009-08-17,650.0,650.0,650.0,650.0,0,650.0
2009-08-18,650.0,650.0,650.0,650.0,0,650.0
2009-08-19,650.0,650.0,650.0,650.0,0,650.0
2009-08-20,650.0,650.0,650.0,650.0,0,650.0
2009-08-21,650.0,650.0,650.0,650.0,0,650.0
2009-08-24,650.0,650.0,650.0,650.0,0,650.0
2009-08-25,650.0,650.0,650.0,650.0,0,650.0
2009-08-26,650.0,650.0,650.0,650.0,0,650.0
2009-08-27,650.0,650.0,650.0,650.0,0,650.0
2009-08-28,650.0,650.0,650.0,650.0,0,650.0
2009-08-31,650.0,650.0,650.0,650.0,0,650.0
2009-09-01,650.0,650.0,650.0,650.0,0,650.0
2009-09-02,650.0,650.0,650.0,650.0,0,650.0
2009-09-03,650.0,650.0,650.0,650.0,0,650.0
2009-09-04,650.0,650.0,650.0,650.0,0,650.0
2009-09-08,650.0,650.0,650.0,650.0,0,650.0
2009-09-09,650.0,650.0,650.0,650.0,0,650.0
2009-09-10,650.0,650.0,650.0,650.0,0,650.0
2009-09-11,650.0,650.0,650.0,650.0,0,650.0
2009-09-14,650.0,650.0,650.0,650.0,0,650.0
2009-09-15,650.0,650.0,650.0,650.0,0,650.0
2009-09-16,650.0,650.0,650.0,650.0,0,650.0
2009-09-17,650.0,650.0,650.0,650.0,0,650.0
2009-09-18,650.0,650.0,650.0,650.0,0,650.0
2009-09-21,650.0,650.0,650.0,650.0,0,650.0
2009-09-22,650.0,650.0,650.0,650.0,0,650.0
2009-09-23,650.0,650.0,650.0,650.0,0,650.0
2009-09-24,650.0,650.0,650.0,650.0,0,650.0
2009-09-25,650.0,650.0,650.0,650.0,0,650.0
2009-09-28,650.0,650.0,650.0,650.0,0,650.0
2009-09-29,650.0,650.0,650.0,650.0,0,650.0
2009-09-30,650.0,650.0,650.0,650.0,0,650.0
2009-10-01,650.0,650.0,650.0,650.0,0,650.0
2009-10-02,650.0,650.0,650.0,650.0,0,650.0
2009-10-05,650.0,650.0,650.0,650.0,0,650.0
2009-10-06,650.0,650.0,650.0,650.0,0,650.0
2009-10-07,650.0,650.0,650.0,650.0,0,650.0
2009-10-08,650.0,650.0,650.0,650.0,0,650.0
2009-10-09,650.0,650.0,650.0,650.0,0,650.0
2009-10-12,650.0,650.0,650.0,650.0,0,650.0
2009-10-13,650.0,650.0,650.0,650.0,0,650.0
2009-10-14,650.0,650.0,650.0,650.0,0,650.0
2009-10-15,650.0,650.0,650.0,650.0,0,650.0
2009-10-16,650.0,650.0,650.0,650.0,0,650.0
2009-10-19,650.0,650.0,650.0,650.0,0,650.0
2009-10-20,650.0,650.0,650.0,650.0,0,650.0
2009-10-21,650.0,650.0,650.0,650.0,0,650.0
2009-10-22,650.0,650.0,650.0,650.0,0,650.0
2009-10-23,650.0,650.0,650.0,650.0,0,650.0
2009-10-26,650.0,650.0,650.0,650.0,0,650.0
2009-10-27,650.0,650.0,650.0,650.0,0,650.0
2009-10-28,650.0,650.0,650.0,650.0,0,650.0
2009-10-29,650.0,650.0,650.0,650.0,0,650.0
2009-10-30,650.0,650.0,650.0,650.0,0,650.0
2009-11-02,650.0,650.0,650.0,650.0,0,650.0
2009-11-03,650.0,650.0,650.0,650.0,0,650.0
2009-11-04,650.0,650.0,650.0,650.0,0,650.0
2009-11-05,650.0,650.0,650.0,650.0,0,650.0
2009-11-06,650.0,650.0,650.0,650.0,0,650.0
2009-11-09,650.0,650.0,650.0,650.0,0,650.0
2009-11-10,650.0,650.0,650.0,650.0,0,650.0
2009-11-11,650.0,650.0,650.0,650.0,0,650.0
2009-11-12,650.0,650.0,650.0,650.0,0,650.0
2009-11-13,650.0,650.0,650.0,650.0,0,650.0
2009-11-16,650.0,650.0,650.0,650.0,0,650.0
2009-11-17,650.0,650.0,650.0,650.0,0,650.0
2009-11-18,650.0,650.0,650.0,650.0,0,650.0
2009-11-19,650.0,650.0,650.0,650.0,0,650.0
2009-11-20,650.0,650.0,650.0,650.0,0,650.0
2009-11-23,650.0,650.0,650.0,650.0,0,650.0
2009-11-24,650.0,650.0,650.0,650.0,0,650.0
2009-11-25,650.0,650.0,650.0,650.0,0,650.0
2009-11-27,650.0,650.0,650.0,650.0,0,650.0
2009-11-30,650.0,650.0,650.0,650.0,0,650.0
2009-12-01,650.0,650.0,650.0,650.0,0,650.0
2009-12-02,650.0,650.0,650.0,650.0,0,650.0
2009-12-03,650.0,650.0,650.0,650.0,0,650.0
2009-12-04,650.0,650.0,650.0,650.0,0,650.0
