Date,High,Low,Open,Close,Volume,Adj Close
2010-04-05,19.13999938964844,19.1299991607666,19.1299991607666,19.1299991607666,1000.0,8.873424530029297
2010-04-06,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0.0,8.873424530029297
2010-04-07,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0.0,8.873424530029297
2010-04-08,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0.0,8.873424530029297
2010-04-09,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0.0,8.873424530029297
2010-04-12,19.0,18.899999618530273,18.899999618530273,19.0,1100.0,8.813121795654297
2010-04-13,19.0,19.0,19.0,19.0,0.0,8.813121795654297
2010-04-14,19.25,19.25,19.25,19.25,1000.0,8.929083824157715
2010-04-15,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,100.0,8.836316108703613
2010-04-16,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,8.836316108703613
2010-04-19,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,8.836316108703613
2010-04-20,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,8.836316108703613
2010-04-21,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,8.836316108703613
2010-04-22,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,8.836316108703613
2010-04-23,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,8.836316108703613
2010-04-26,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,8.836316108703613
2010-04-27,18.8799991607666,18.780000686645508,18.8799991607666,18.850000381469727,7300.0,8.743545532226562
2010-04-28,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0.0,8.743545532226562
2010-04-29,18.90999984741211,18.88999938964844,18.90999984741211,18.88999938964844,1000.0,8.762100219726562
2010-04-30,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,0.0,8.762100219726562
2010-05-03,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,0.0,8.762100219726562
2010-05-04,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,0.0,8.762100219726562
2010-05-05,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,0.0,8.762100219726562
2010-05-06,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,0.0,8.762100219726562
2010-05-07,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,0.0,8.762100219726562
2010-05-10,18.34000015258789,18.32999992370605,18.34000015258789,18.32999992370605,400.0,8.50234317779541
2010-05-11,18.520000457763672,18.3799991607666,18.3799991607666,18.520000457763672,1800.0,8.590473175048826
2010-05-12,18.75,18.75,18.75,18.75,200.0,8.69716739654541
2010-05-13,18.75,18.75,18.75,18.75,0.0,8.69716739654541
2010-05-14,18.670000076293945,18.530000686645508,18.670000076293945,18.530000686645508,400.0,8.59511661529541
2010-05-17,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0.0,8.59511661529541
2010-05-18,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0.0,8.59511661529541
2010-05-19,18.059999465942386,18.059999465942386,18.059999465942386,18.059999465942386,100.0,8.377104759216309
2010-05-20,18.059999465942386,18.059999465942386,18.059999465942386,18.059999465942386,0.0,8.377104759216309
2010-05-21,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,300.0,8.103434562683105
