Date,High,Low,Open,Close,Volume,Adj Close
2009-06-10,36.0,29.0,30.0,36.0,100.0,36.0
2009-06-11,36.0,28.0,36.0,36.0,0.0,36.0
2009-06-12,36.0,30.0,30.0,36.0,0.0,36.0
2009-06-15,36.0,30.0,36.0,36.0,0.0,36.0
2009-06-16,36.0,30.0,36.0,36.0,0.0,36.0
2009-06-17,36.0,30.0,36.0,36.0,0.0,36.0
2009-06-18,35.0,28.0,30.0,35.0,900.0,35.0
2009-06-19,36.0,28.0,31.0,36.0,300.0,36.0
2009-06-22,36.0,29.0,31.0,30.0,300.0,30.0
2009-06-23,38.0,25.0,30.0,28.0,2300.0,28.0
2009-06-24,44.0,26.0,26.0,35.0,500.0,35.0
2009-06-25,37.0,28.0,28.0,37.0,0.0,37.0
2009-06-26,35.0,27.0,35.0,32.0,1400.0,32.0
2009-06-29,32.0,29.0,32.0,31.0,0.0,31.0
2009-06-30,31.0,27.0,29.0,28.0,500.0,28.0
2009-07-01,30.0,25.0,25.0,30.0,500.0,30.0
2009-07-02,30.0,24.0,30.0,25.0,900.0,25.0
2009-07-06,26.0,22.0,22.0,23.0,100.0,23.0
2009-07-07,23.0,22.0,23.0,23.0,100.0,23.0
2009-07-08,33.0,22.0,22.0,33.0,700.0,33.0
2009-07-09,33.0,33.0,33.0,33.0,0.0,33.0
2009-07-10,32.0,22.0,32.0,23.0,400.0,23.0
2009-07-13,28.0,23.0,28.0,24.0,200.0,24.0
2009-07-14,24.0,16.0,21.0,21.0,1400.0,21.0
2009-07-15,25.0,20.0,20.0,25.0,0.0,25.0
2009-07-16,25.0,20.0,25.0,20.0,100.0,20.0
2009-07-17,23.0,20.0,23.0,20.0,100.0,20.0
2009-07-20,22.0,19.0,22.0,22.0,400.0,22.0
2009-07-21,22.0,22.0,22.0,22.0,0.0,22.0
2009-07-22,20.0,17.0,19.0,17.0,100.0,17.0
2009-07-23,20.0,19.0,19.0,20.0,300.0,20.0
2009-07-24,22.0,17.0,17.0,22.0,200.0,22.0
2009-07-27,22.0,19.0,19.0,22.0,0.0,22.0
2009-07-28,22.0,22.0,22.0,22.0,0.0,22.0
2009-07-29,20.0,17.0,20.0,20.0,0.0,20.0
2009-07-30,20.0,17.0,17.0,20.0,0.0,20.0
2009-07-31,22.0,18.0,18.0,22.0,300.0,22.0
2009-08-03,20.0,17.0,18.0,20.0,300.0,20.0
2009-08-04,20.0,17.0,20.0,20.0,100.0,20.0
2009-08-05,20.0,20.0,20.0,20.0,0.0,20.0
2009-08-06,21.0,17.0,20.0,21.0,100.0,21.0
2009-08-07,21.0,21.0,21.0,21.0,0.0,21.0
2009-08-10,21.0,17.0,17.0,17.0,800.0,17.0
2009-08-11,20.0,17.0,17.0,17.0,0.0,17.0
2009-08-12,20.0,17.0,17.0,17.0,700.0,17.0
2009-08-13,19.0,17.0,17.0,19.0,100.0,19.0
2009-08-14,18.0,17.0,17.0,18.0,200.0,18.0
2009-08-17,18.0,16.0,17.0,16.0,1900.0,16.0
2009-08-18,16.0,15.0,16.0,16.0,300.0,16.0
2009-08-19,17.0,16.0,16.0,17.0,200.0,17.0
2009-08-20,17.0,16.0,17.0,17.0,100.0,17.0
2009-08-21,17.0,16.0,16.0,16.0,400.0,16.0
2009-08-24,17.0,13.0,16.0,14.0,5600.0,14.0
2009-08-25,15.0,10.0,13.0,14.0,6400.0,14.0
2009-08-26,14.0,11.0,11.0,14.0,200.0,14.0
2009-08-27,14.0,11.0,11.0,12.0,1500.0,12.0
2009-08-28,14.0,12.0,12.0,14.0,400.0,14.0
2009-08-31,13.0,13.0,13.0,13.0,100.0,13.0
2009-09-01,15.0,13.0,14.0,15.0,400.0,15.0
2009-09-02,15.0,15.0,15.0,15.0,0.0,15.0
2009-09-03,14.0,14.0,14.0,14.0,0.0,14.0
2009-09-04,13.0,13.0,13.0,13.0,100.0,13.0
2009-09-08,14.0,13.0,13.0,13.0,600.0,13.0
2009-09-09,13.0,8.0,13.0,8.0,2700.0,8.0
2009-09-10,12.0,8.0,8.0,11.0,300.0,11.0
2009-09-11,11.0,9.0,9.0,11.0,100.0,11.0
2009-09-14,11.0,9.0,11.0,11.0,200.0,11.0
2009-09-15,11.0,10.0,10.0,11.0,700.0,11.0
2009-09-16,12.0,10.0,10.0,11.0,500.0,11.0
2009-09-17,12.0,10.0,11.0,10.0,300.0,10.0
2009-09-18,11.0,9.0,10.0,11.0,1800.0,11.0
2009-09-21,11.0,9.0,10.0,9.0,100.0,9.0
2009-09-22,11.0,9.0,9.0,11.0,0.0,11.0
2009-09-23,10.0,9.0,10.0,10.0,100.0,10.0
2009-09-24,10.0,9.0,9.0,9.0,0.0,9.0
2009-09-25,10.0,9.0,9.0,10.0,0.0,10.0
2009-09-28,10.0,10.0,10.0,10.0,0.0,10.0
2009-09-29,10.0,9.0,9.0,10.0,300.0,10.0
2009-09-30,10.0,9.0,10.0,10.0,1100.0,10.0
2009-10-01,10.0,9.0,10.0,9.0,100.0,9.0
2009-10-02,10.0,9.0,10.0,9.0,100.0,9.0
2009-10-05,10.0,9.0,9.0,10.0,0.0,10.0
2009-10-06,10.0,9.0,9.0,10.0,0.0,10.0
2009-10-07,10.0,9.0,10.0,10.0,600.0,10.0
2009-10-08,11.0,9.0,9.0,11.0,1800.0,11.0
2009-10-09,14.0,10.0,11.0,13.0,700.0,13.0
2009-10-12,30.0,13.0,14.0,18.0,1900.0,18.0
2009-10-13,25.0,18.0,18.0,25.0,200.0,25.0
2009-10-14,25.0,20.0,25.0,24.0,700.0,24.0
2009-10-15,24.0,18.0,24.0,21.0,700.0,21.0
2009-10-16,20.0,14.0,20.0,20.0,1400.0,20.0
2009-10-19,20.0,15.0,20.0,18.0,700.0,18.0
2009-10-20,20.0,17.0,17.0,17.0,0.0,17.0
2009-10-21,20.0,14.0,20.0,18.0,300.0,18.0
2009-10-22,18.0,18.0,18.0,18.0,0.0,18.0
2009-10-23,23.0,15.0,23.0,17.0,700.0,17.0
2009-10-26,20.0,17.0,17.0,20.0,200.0,20.0
2009-10-27,20.0,17.0,20.0,18.0,100.0,18.0
2009-10-28,18.0,14.0,17.0,18.0,700.0,18.0
2009-10-29,18.0,14.0,18.0,15.0,200.0,15.0
2009-10-30,20.0,16.0,18.0,20.0,1500.0,20.0
2009-11-02,20.0,16.0,16.0,20.0,100.0,20.0
2009-11-03,19.0,16.0,16.0,19.0,100.0,19.0
2009-11-04,20.0,16.0,16.0,19.0,0.0,19.0
2009-11-05,20.0,16.0,19.0,20.0,100.0,20.0
2009-11-06,19.0,14.0,16.0,18.0,1200.0,18.0
2009-11-09,19.0,15.0,16.0,17.0,300.0,17.0
2009-11-10,19.0,15.0,18.0,15.0,100.0,15.0
2009-11-11,19.0,15.0,15.0,18.0,600.0,18.0
2009-11-12,17.0,16.0,16.0,17.0,200.0,17.0
2009-11-13,19.0,16.0,17.0,16.0,400.0,16.0
2009-11-16,17.0,17.0,17.0,17.0,0.0,17.0
2009-11-17,19.0,14.0,19.0,14.0,1600.0,14.0
2009-11-18,17.0,14.0,14.0,15.0,0.0,15.0
2009-11-19,18.0,14.0,15.0,18.0,600.0,18.0
2009-11-20,18.0,14.0,16.0,16.0,400.0,16.0
2009-11-23,16.0,16.0,16.0,16.0,100.0,16.0
2009-11-24,17.0,14.0,16.0,15.0,100.0,15.0
2009-11-25,15.0,12.0,15.0,15.0,600.0,15.0
2009-11-27,13.0,13.0,13.0,13.0,0.0,13.0
2009-11-30,13.0,13.0,13.0,13.0,500.0,13.0
2009-12-01,13.0,11.0,13.0,11.0,700.0,11.0
2009-12-02,12.0,10.0,12.0,10.0,700.0,10.0
2009-12-03,10.0,8.0,10.0,8.0,2100.0,8.0
2009-12-04,8.0,8.0,8.0,8.0,100.0,8.0
2009-12-07,10.0,6.0,8.0,9.0,3900.0,9.0
2009-12-08,9.0,7.0,9.0,9.0,100.0,9.0
2009-12-09,10.0,8.0,9.0,8.0,1500.0,8.0
2009-12-10,8.0,7.0,7.0,8.0,400.0,8.0
2009-12-11,8.0,7.0,8.0,8.0,800.0,8.0
2009-12-14,8.0,5.0,8.0,8.0,2400.0,8.0
2009-12-15,9.0,7.0,8.0,9.0,1300.0,9.0
2009-12-16,10.0,7.0,10.0,8.0,800.0,8.0
2009-12-17,8.0,8.0,8.0,8.0,100.0,8.0
2009-12-18,9.0,6.0,8.0,9.0,2700.0,9.0
2009-12-21,9.0,8.0,8.0,9.0,900.0,9.0
2009-12-22,9.0,6.0,8.0,9.0,1200.0,9.0
2009-12-23,9.0,8.0,8.0,9.0,800.0,9.0
2009-12-24,9.0,8.0,9.0,9.0,200.0,9.0
2009-12-28,9.0,9.0,9.0,9.0,700.0,9.0
2009-12-29,9.0,8.0,9.0,9.0,500.0,9.0
2009-12-30,8.0,8.0,8.0,8.0,400.0,8.0
2009-12-31,10.0,8.0,8.0,10.0,1100.0,10.0
2010-01-04,11.0,5.0,11.0,11.0,700.0,11.0
2010-01-05,11.0,10.0,10.0,11.0,400.0,11.0
2010-01-06,14.0,10.0,10.0,14.0,600.0,14.0
2010-01-07,14.0,10.0,10.0,14.0,500.0,14.0
2010-01-08,14.0,13.0,14.0,14.0,400.0,14.0
2010-01-11,14.0,13.0,13.0,14.0,100.0,14.0
2010-01-12,14.0,10.0,13.0,14.0,100.0,14.0
2010-01-13,14.0,10.0,10.0,13.0,400.0,13.0
2010-01-14,17.0,13.0,14.0,17.0,900.0,17.0
2010-01-15,20.0,16.0,17.0,20.0,300.0,20.0
2010-01-19,20.0,14.0,14.0,20.0,300.0,20.0
2010-01-20,21.0,14.0,20.0,16.0,300.0,16.0
2010-01-21,19.0,16.0,16.0,19.0,100.0,19.0
2010-01-22,20.0,16.0,18.0,20.0,300.0,20.0
2010-01-25,21.0,14.0,14.0,20.0,100.0,20.0
2010-01-26,18.0,14.0,14.0,18.0,100.0,18.0
2010-01-27,17.0,14.0,14.0,17.0,0.0,17.0
2010-01-28,17.0,14.0,14.0,17.0,200.0,17.0
2010-01-29,21.0,14.0,14.0,20.0,200.0,20.0
2010-02-01,18.0,11.0,14.0,12.0,600.0,12.0
2010-02-02,17.0,12.0,12.0,12.0,400.0,12.0
2010-02-03,19.0,12.0,13.0,19.0,1000.0,19.0
2010-02-04,19.0,12.0,12.0,17.0,200.0,17.0
2010-02-05,19.0,12.0,12.0,14.0,100.0,14.0
2010-02-08,19.0,14.0,19.0,18.0,0.0,18.0
2010-02-09,19.0,12.0,12.0,12.0,0.0,12.0
2010-02-10,20.0,12.0,19.0,20.0,600.0,20.0
2010-02-11,19.0,14.0,14.0,14.0,400.0,14.0
2010-02-12,20.0,17.0,17.0,19.0,0.0,19.0
2010-02-16,19.0,13.0,13.0,19.0,0.0,19.0
2010-02-17,19.0,19.0,19.0,19.0,0.0,19.0
2010-02-18,19.0,15.0,19.0,19.0,0.0,19.0
2010-02-19,19.0,15.0,15.0,19.0,100.0,19.0
2010-02-22,19.0,12.0,12.0,19.0,300.0,19.0
2010-02-23,19.0,16.0,19.0,16.0,100.0,16.0
2010-02-24,17.0,16.0,16.0,16.0,200.0,16.0
2010-02-25,20.0,19.0,19.0,20.0,0.0,20.0
2010-02-26,20.0,15.0,17.0,17.0,800.0,17.0
2010-03-01,17.0,15.0,17.0,16.0,1100.0,16.0
2010-03-02,15.0,13.0,15.0,15.0,600.0,15.0
2010-03-03,16.0,13.0,13.0,16.0,400.0,16.0
2010-03-04,16.0,15.0,15.0,16.0,300.0,16.0
2010-03-05,16.0,16.0,16.0,16.0,0.0,16.0
2010-03-08,17.0,14.0,14.0,17.0,600.0,17.0
2010-03-09,17.0,17.0,17.0,17.0,0.0,17.0
2010-03-10,17.0,13.0,14.0,17.0,400.0,17.0
2010-03-11,19.0,15.0,19.0,18.0,1000.0,18.0
2010-03-12,18.0,17.0,18.0,17.0,0.0,17.0
2010-03-15,18.0,17.0,17.0,18.0,400.0,18.0
2010-03-16,18.0,16.0,16.0,16.0,0.0,16.0
2010-03-17,16.0,16.0,16.0,16.0,0.0,16.0
2010-03-18,18.0,15.0,15.0,18.0,0.0,18.0
2010-03-19,18.0,13.0,18.0,15.0,800.0,15.0
2010-03-22,18.0,13.0,13.0,15.0,100.0,15.0
2010-03-23,15.0,13.0,13.0,15.0,0.0,15.0
2010-03-24,15.0,15.0,15.0,15.0,0.0,15.0
2010-03-25,16.0,13.0,15.0,15.0,400.0,15.0
2010-03-26,15.0,13.0,13.0,15.0,0.0,15.0
2010-03-29,15.0,13.0,15.0,13.0,100.0,13.0
2010-03-30,15.0,13.0,15.0,13.0,100.0,13.0
2010-03-31,13.0,13.0,13.0,13.0,100.0,13.0
2010-04-01,13.0,12.0,13.0,13.0,400.0,13.0
2010-04-05,19.0,12.0,12.0,19.0,700.0,19.0
2010-04-06,19.0,12.0,16.0,19.0,400.0,19.0
2010-04-07,19.0,12.0,13.0,18.0,400.0,18.0
2010-04-08,22.0,19.0,22.0,19.0,0.0,19.0
2010-04-09,19.0,13.0,19.0,14.0,100.0,14.0
2010-04-12,17.0,15.0,17.0,15.0,0.0,15.0
2010-04-13,15.0,15.0,15.0,15.0,0.0,15.0
2010-04-14,20.0,14.0,15.0,20.0,200.0,20.0
2010-04-15,20.0,15.0,15.0,20.0,0.0,20.0
2010-04-16,20.0,20.0,20.0,20.0,0.0,20.0
2010-04-19,20.0,14.0,14.0,20.0,100.0,20.0
2010-04-20,22.0,11.0,11.0,22.0,100.0,22.0
2010-04-21,20.0,14.0,20.0,20.0,0.0,20.0
2010-04-22,20.0,14.0,20.0,19.0,0.0,19.0
2010-04-23,19.0,19.0,19.0,19.0,0.0,19.0
2010-04-26,20.0,18.0,18.0,20.0,200.0,20.0
2010-04-27,20.0,16.0,16.0,19.0,100.0,19.0
2010-04-28,18.0,14.0,14.0,18.0,0.0,18.0
2010-04-29,18.0,14.0,14.0,18.0,100.0,18.0
2010-04-30,18.0,18.0,18.0,18.0,0.0,18.0
2010-05-03,17.0,14.0,14.0,17.0,0.0,17.0
2010-05-04,21.0,17.0,17.0,21.0,200.0,21.0
2010-05-05,20.0,14.0,19.0,20.0,100.0,20.0
2010-05-06,22.0,14.0,22.0,20.0,0.0,20.0
2010-05-07,17.0,14.0,14.0,17.0,0.0,17.0
2010-05-10,19.0,15.0,16.0,15.0,200.0,15.0
2010-05-11,18.0,15.0,15.0,18.0,100.0,18.0
2010-05-12,18.0,11.0,17.0,15.0,600.0,15.0
2010-05-13,15.0,11.0,11.0,11.0,0.0,11.0
2010-05-14,19.0,11.0,14.0,19.0,100.0,19.0
2010-05-17,19.0,19.0,19.0,19.0,0.0,19.0
2010-05-18,15.0,15.0,15.0,15.0,0.0,15.0
2010-05-19,15.0,15.0,15.0,15.0,0.0,15.0
2010-05-20,22.0,19.0,22.0,20.0,0.0,20.0
2010-05-21,18.0,15.0,18.0,18.0,0.0,18.0
2010-05-24,18.0,15.0,15.0,18.0,0.0,18.0
2010-05-25,18.0,18.0,18.0,18.0,0.0,18.0
2010-05-26,19.0,18.0,19.0,18.0,0.0,18.0
2010-05-27,18.0,13.0,16.0,18.0,100.0,18.0
2010-05-28,18.0,12.0,15.0,18.0,100.0,18.0
2010-06-01,18.0,12.0,12.0,13.0,0.0,13.0
2010-06-02,19.0,12.0,18.0,18.0,100.0,18.0
2010-06-03,18.0,18.0,18.0,18.0,0.0,18.0
2010-06-04,20.0,12.0,20.0,20.0,0.0,20.0
2010-06-07,20.0,12.0,20.0,20.0,0.0,20.0
2010-06-08,20.0,12.0,12.0,20.0,0.0,20.0
2010-06-09,20.0,20.0,20.0,20.0,0.0,20.0
2010-06-10,20.0,13.0,20.0,20.0,0.0,20.0
2010-06-11,19.0,12.0,14.0,19.0,0.0,19.0
2010-06-14,19.0,12.0,13.0,12.0,100.0,12.0
2010-06-15,14.0,12.0,14.0,12.0,200.0,12.0
2010-06-16,14.0,12.0,14.0,12.0,0.0,12.0
2010-06-17,14.0,11.0,11.0,14.0,0.0,14.0
2010-06-18,12.0,12.0,12.0,12.0,0.0,12.0
2010-06-21,12.0,12.0,12.0,12.0,600.0,12.0
2010-06-22,20.0,11.0,11.0,13.0,300.0,13.0
2010-06-23,18.0,18.0,18.0,18.0,0.0,18.0
2010-06-24,18.0,18.0,18.0,18.0,0.0,18.0
2010-06-25,18.0,11.0,13.0,18.0,200.0,18.0
2010-06-28,18.0,13.0,13.0,15.0,0.0,15.0
2010-06-29,15.0,13.0,13.0,15.0,0.0,15.0
2010-06-30,15.0,12.0,15.0,12.0,100.0,12.0
2010-07-01,15.0,11.0,11.0,15.0,0.0,15.0
2010-07-02,15.0,11.0,11.0,15.0,0.0,15.0
2010-07-06,15.0,11.0,15.0,11.0,0.0,11.0
2010-07-07,15.0,13.0,15.0,13.0,0.0,13.0
2010-07-08,13.0,12.0,13.0,12.0,100.0,12.0
2010-07-09,12.0,12.0,12.0,12.0,0.0,12.0
2010-07-12,12.0,12.0,12.0,12.0,0.0,12.0
2010-07-13,15.0,11.0,15.0,11.0,200.0,11.0
2010-07-14,11.0,6.0,11.0,10.0,1900.0,10.0
2010-07-15,12.0,6.0,6.0,10.0,100.0,10.0
2010-07-16,10.0,10.0,10.0,10.0,0.0,10.0
2010-07-19,10.0,6.0,10.0,8.0,600.0,8.0
2010-07-20,10.0,10.0,10.0,10.0,0.0,10.0
2010-07-21,10.0,10.0,10.0,10.0,0.0,10.0
2010-07-22,12.0,7.0,7.0,7.0,900.0,7.0
2010-07-23,13.0,8.0,8.0,10.0,400.0,10.0
2010-07-26,10.0,5.0,10.0,10.0,4700.0,10.0
2010-07-27,8.0,6.0,6.0,7.0,100.0,7.0
2010-07-28,10.0,6.0,6.0,8.0,700.0,8.0
2010-07-29,10.0,8.0,10.0,10.0,200.0,10.0
2010-07-30,10.0,10.0,10.0,10.0,0.0,10.0
2010-08-02,10.0,7.0,10.0,9.0,1100.0,9.0
2010-08-03,8.0,7.0,8.0,7.0,900.0,7.0
2010-08-04,9.0,7.0,9.0,7.0,1200.0,7.0
2010-08-05,8.0,8.0,8.0,8.0,0.0,8.0
2010-08-06,8.0,7.0,8.0,8.0,0.0,8.0
2010-08-09,8.0,8.0,8.0,8.0,0.0,8.0
2010-08-10,8.0,7.0,7.0,7.0,1200.0,7.0
2010-08-11,7.0,7.0,7.0,7.0,200.0,7.0
2010-08-12,8.0,7.0,7.0,8.0,100.0,8.0
2010-08-13,8.0,8.0,8.0,8.0,400.0,8.0
2010-08-16,8.0,8.0,8.0,8.0,0.0,8.0
2010-08-17,8.0,8.0,8.0,8.0,0.0,8.0
2010-08-18,11.0,7.0,11.0,7.0,100.0,7.0
2010-08-19,8.0,8.0,8.0,8.0,0.0,8.0
2010-08-20,11.0,11.0,11.0,11.0,0.0,11.0
2010-08-23,11.0,6.0,8.0,6.0,500.0,6.0
2010-08-24,6.0,6.0,6.0,6.0,0.0,6.0
2010-08-25,8.0,5.0,6.0,5.0,800.0,5.0
2010-08-26,5.0,5.0,5.0,5.0,0.0,5.0
2010-08-27,8.0,6.0,8.0,6.0,0.0,6.0
2010-08-30,11.0,5.0,11.0,5.0,700.0,5.0
2010-08-31,8.0,8.0,8.0,8.0,0.0,8.0
2010-09-01,6.0,3.0,5.0,5.0,800.0,5.0
2010-09-02,8.0,4.0,8.0,8.0,500.0,8.0
2010-09-03,6.0,4.0,6.0,6.0,600.0,6.0
2010-09-07,6.0,4.0,4.0,4.0,1300.0,4.0
2010-09-08,5.0,4.0,4.0,4.0,400.0,4.0
2010-09-09,5.0,3.0,5.0,4.0,2300.0,4.0
2010-09-10,5.0,4.0,4.0,5.0,1300.0,5.0
2010-09-13,5.0,4.0,5.0,5.0,100.0,5.0
2010-09-14,5.0,5.0,5.0,5.0,300.0,5.0
2010-09-15,5.0,3.0,3.0,4.0,400.0,4.0
2010-09-16,5.0,3.0,3.0,4.0,400.0,4.0
2010-09-17,8.0,4.0,4.0,8.0,1200.0,8.0
2010-09-20,9.0,5.0,5.0,9.0,0.0,9.0
2010-09-21,9.0,9.0,9.0,9.0,0.0,9.0
2010-09-22,9.0,5.0,5.0,9.0,0.0,9.0
2010-09-23,9.0,6.0,6.0,9.0,100.0,9.0
2010-09-24,9.0,9.0,9.0,9.0,0.0,9.0
2010-09-27,9.0,9.0,9.0,9.0,0.0,9.0
2010-09-28,9.0,8.0,8.0,9.0,200.0,9.0
2010-09-29,9.0,6.0,9.0,8.0,0.0,8.0
2010-09-30,8.0,7.0,8.0,7.0,0.0,7.0
2010-10-01,8.0,8.0,8.0,8.0,0.0,8.0
2010-10-04,8.0,8.0,8.0,8.0,100.0,8.0
2010-10-05,9.0,6.0,6.0,7.0,700.0,7.0
2010-10-06,7.0,6.0,6.0,6.0,100.0,6.0
2010-10-07,6.0,6.0,6.0,6.0,0.0,6.0
2010-10-08,7.0,6.0,7.0,6.0,300.0,6.0
2010-10-11,7.0,7.0,7.0,7.0,0.0,7.0
2010-10-12,6.0,6.0,6.0,6.0,0.0,6.0
