Date,High,Low,Open,Close,Volume,Adj Close
2009-12-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.699999988079071
2009-12-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,100,0.6899999976158142
2009-12-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5700,0.699999988079071
2009-12-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,12500,0.699999988079071
2009-12-28,0.75,0.75,0.75,0.75,500,0.75
2009-12-29,0.8399999737739563,0.800000011920929,0.800000011920929,0.8399999737739563,2800,0.8399999737739563
2009-12-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2500,0.8999999761581421
2009-12-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4000,0.8999999761581421
2010-01-04,1.100000023841858,0.9399999976158142,0.949999988079071,1.0499999523162842,457100,1.0499999523162842
2010-01-05,1.1799999475479126,1.065000057220459,1.0700000524520874,1.1399999856948853,1228400,1.1399999856948853
2010-01-06,1.2899999618530273,1.100000023841858,1.1799999475479126,1.2799999713897705,1858800,1.2799999713897705
2010-01-07,1.3700000047683716,1.190000057220459,1.2999999523162842,1.3700000047683716,1632000,1.3700000047683716
2010-01-08,1.409999966621399,1.2000000476837158,1.399999976158142,1.3300000429153442,740700,1.3300000429153442
2010-01-11,1.3949999809265137,1.2599999904632568,1.3799999952316284,1.309999942779541,400700,1.309999942779541
2010-01-12,1.340000033378601,1.25,1.3200000524520874,1.2999999523162842,358900,1.2999999523162842
2010-01-13,1.350000023841858,1.2799999713897705,1.340000033378601,1.340000033378601,408200,1.340000033378601
2010-01-14,1.3700000047683716,1.25,1.340000033378601,1.2999999523162842,608800,1.2999999523162842
2010-01-15,1.2899999618530273,1.2000000476837158,1.2799999713897705,1.2350000143051147,229900,1.2350000143051147
2010-01-19,1.2999999523162842,1.1200000047683716,1.2799999713897705,1.1299999952316284,551900,1.1299999952316284
2010-01-20,1.2599999904632568,1.1200000047683716,1.1299999952316284,1.2200000286102295,549000,1.2200000286102295
