Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,8.25,8.25,8.25,8.25,200.0,5.235188961029053
2009-01-05,8.25,8.25,8.25,8.25,0.0,5.235188961029053
2009-01-06,8.25,8.25,8.25,8.25,0.0,5.235188961029053
2009-01-07,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,800.0,5.695252418518066
2009-01-08,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,0.0,5.695252418518066
2009-01-09,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,0.0,5.695252418518066
2009-01-12,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,0.0,5.695252418518066
2009-01-13,9.5,9.5,9.5,9.5,400.0,6.028401851654053
2009-01-14,9.5,9.5,9.5,9.5,0.0,6.028401851654053
2009-01-15,9.5,9.5,9.5,9.5,0.0,6.028401851654053
2009-01-16,9.5,9.5,9.5,9.5,0.0,6.028401851654053
2009-01-20,9.0,9.0,9.0,9.0,400.0,5.711116313934326
2009-01-21,9.0,9.0,9.0,9.0,1800.0,5.711116313934326
2009-01-22,9.0,9.0,9.0,9.0,200.0,5.711116313934326
2009-01-23,9.0,9.0,9.0,9.0,200.0,5.711116313934326
2009-01-26,9.0,9.0,9.0,9.0,600.0,5.711116313934326
2009-01-27,9.0,9.0,9.0,9.0,0.0,5.711116313934326
2009-01-28,9.0,9.0,9.0,9.0,0.0,5.711116313934326
2009-01-29,8.375,8.375,8.375,8.375,600.0,5.314509868621826
2009-01-30,8.625,8.5,8.5,8.625,800.0,5.473154067993164
2009-02-02,8.625,8.625,8.625,8.625,0.0,5.473154067993164
2009-02-03,8.625,8.625,8.625,8.625,0.0,5.473154067993164
2009-02-04,8.5,8.5,8.5,8.5,1600.0,5.393831729888916
2009-02-05,8.5,8.5,8.5,8.5,200.0,5.393831729888916
2009-02-06,8.5,8.5,8.5,8.5,2000.0,5.393831729888916
2009-02-09,9.75,9.0,9.0,9.75,3400.0,6.18704080581665
2009-02-10,9.75,9.75,9.75,9.75,400.0,6.18704080581665
2009-02-11,9.024999618530273,9.0,9.024999618530273,9.0,2000.0,5.711116313934326
2009-02-12,9.0,9.0,9.0,9.0,0.0,5.711116313934326
2009-02-13,9.0,9.0,9.0,9.0,0.0,5.711116313934326
2009-02-17,9.0,9.0,9.0,9.0,0.0,5.711116313934326
2009-02-18,9.0,9.0,9.0,9.0,1400.0,5.711116313934326
2009-02-19,9.0,9.0,9.0,9.0,0.0,5.711116313934326
2009-02-20,9.005000114440918,9.0,9.005000114440918,9.0,1000.0,5.711116313934326
2009-02-23,9.0,9.0,9.0,9.0,0.0,5.711116313934326
2009-02-24,9.0,9.0,9.0,9.0,600.0,5.711116313934326
2009-02-25,9.0,9.0,9.0,9.0,0.0,5.711116313934326
2009-02-26,9.0,9.0,9.0,9.0,0.0,5.711116313934326
