Date,High,Low,Open,Close,Volume,Adj Close
2010-01-20,7.5,7.5,7.5,7.5,500.0,5.469482898712158
2010-01-21,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-01-22,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-01-25,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-01-26,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-01-27,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-01-28,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-01-29,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-02-01,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-02-02,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-02-03,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-02-04,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-02-05,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-02-08,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-02-09,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-02-10,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-02-11,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-02-12,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-02-16,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-02-17,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-02-18,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-02-19,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-02-22,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-02-23,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-02-24,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-02-25,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-02-26,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-03-01,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-03-02,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-03-03,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-03-04,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-03-05,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-03-08,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-03-09,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-03-10,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-03-11,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-03-12,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-03-15,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-03-16,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-03-17,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-03-18,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-03-19,7.5,7.5,7.5,7.5,0.0,5.469482898712158
2010-03-22,7.900000095367432,7.75,7.75,7.900000095367432,3000.0,5.761187553405762
2010-03-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.761187553405762
2010-03-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.761187553405762
2010-03-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,5.761187553405762
