Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,3.728322982788086
2009-01-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1000.0,3.7565674781799316
2009-01-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,16900.0,3.7565674781799316
2009-01-07,6.599999904632568,6.550000190734863,6.599999904632568,6.599999904632568,2200.0,3.728322982788086
2009-01-08,6.650000095367432,6.599999904632568,6.650000095367432,6.599999904632568,2700.0,3.728322982788086
2009-01-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,300.0,3.728322982788086
2009-01-12,6.650000095367432,6.550000190734863,6.550000190734863,6.650000095367432,2100.0,3.7565674781799316
2009-01-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,3.7565674781799316
2009-01-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,3.7565674781799316
2009-01-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,3.7565674781799316
2009-01-16,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,500.0,3.7000784873962402
2009-01-20,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,3.7000784873962402
2009-01-21,6.5,6.0,6.5,6.0,1000.0,3.389383316040039
2009-01-22,6.0,6.0,6.0,6.0,0.0,3.389383316040039
2009-01-23,6.0,6.0,6.0,6.0,0.0,3.389383316040039
2009-01-26,6.0,6.0,6.0,6.0,0.0,3.389383316040039
2009-01-27,6.0,6.0,6.0,6.0,0.0,3.389383316040039
2009-01-28,6.0,6.0,6.0,6.0,0.0,3.389383316040039
2009-01-29,6.0,6.0,6.0,6.0,0.0,3.389383316040039
2009-01-30,6.0,6.0,6.0,6.0,0.0,3.389383316040039
2009-02-02,6.0,5.900000095367432,5.900000095367432,6.0,1700.0,3.389383316040039
2009-02-03,6.0,6.0,6.0,6.0,500.0,3.389383316040039
2009-02-04,6.0,6.0,6.0,6.0,0.0,3.389383316040039
2009-02-05,6.0,6.0,6.0,6.0,0.0,3.389383316040039
2009-02-06,6.0,6.0,6.0,6.0,0.0,3.485227346420288
2009-02-09,6.0,6.0,6.0,6.0,0.0,3.485227346420288
2009-02-10,6.0,6.0,6.0,6.0,0.0,3.485227346420288
2009-02-11,6.0,6.0,6.0,6.0,0.0,3.485227346420288
2009-02-12,5.829999923706055,5.150000095367432,5.150000095367432,5.829999923706055,2000.0,3.3864781856536865
2009-02-13,6.5,6.0,6.0,6.5,2000.0,3.7756638526916504
2009-02-17,6.5,6.5,6.5,6.5,0.0,3.7756638526916504
2009-02-18,6.0,5.25,6.0,5.25,2400.0,3.0495734214782715
2009-02-19,5.25,5.25,5.25,5.25,1100.0,3.0495734214782715
2009-02-20,5.050000190734863,4.75,5.050000190734863,5.0,4100.0,2.904356002807617
2009-02-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200.0,2.6720075607299805
2009-02-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,2.6720075607299805
2009-02-25,4.75,4.25,4.599999904632568,4.75,3800.0,2.7591378688812256
2009-02-26,5.75,5.0,5.0,5.75,2000.0,3.3400092124938965
2009-02-27,5.75,5.75,5.75,5.75,0.0,3.3400092124938965
2009-03-02,5.0,5.0,5.0,5.0,5000.0,2.904356002807617
2009-03-03,5.0,5.0,5.0,5.0,0.0,2.904356002807617
2009-03-04,5.0,5.0,5.0,5.0,0.0,2.904356002807617
2009-03-05,4.900000095367432,4.510000228881836,4.900000095367432,4.510000228881836,1600.0,2.619730234146118
2009-03-06,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,2.619730234146118
2009-03-09,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,2.619730234146118
2009-03-10,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,2.619730234146118
2009-03-11,4.25,4.010000228881836,4.010000228881836,4.25,1800.0,2.468702793121338
2009-03-12,4.25,4.25,4.25,4.25,0.0,2.468702793121338
2009-03-13,4.0,4.0,4.0,4.0,4600.0,2.3234848976135254
2009-03-16,4.260000228881836,4.010000228881836,4.260000228881836,4.010000228881836,6800.0,2.3292930126190186
2009-03-17,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,2.3292930126190186
2009-03-18,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,2.3292930126190186
2009-03-19,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,100.0,2.8985466957092285
2009-03-20,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,500.0,2.8985466957092285
2009-03-23,5.0,4.989999771118164,4.989999771118164,5.0,4800.0,2.904356002807617
2009-03-24,5.0,5.0,5.0,5.0,1400.0,2.904356002807617
2009-03-25,5.0,5.0,5.0,5.0,3500.0,2.904356002807617
2009-03-26,5.0,5.0,5.0,5.0,500.0,2.904356002807617
2009-03-27,5.0,5.0,5.0,5.0,1000.0,2.904356002807617
2009-03-30,5.75,5.0,5.0,5.75,4100.0,3.3400092124938965
2009-03-31,6.0,6.0,6.0,6.0,900.0,3.485227346420288
2009-04-01,6.0,5.5,5.5,6.0,4900.0,3.485227346420288
2009-04-02,6.5,6.25,6.25,6.5,4200.0,3.7756638526916504
2009-04-03,6.5,6.5,6.5,6.5,800.0,3.7756638526916504
2009-04-06,7.5,6.5,6.5,7.5,6200.0,4.356534481048584
2009-04-07,7.5,7.5,7.5,7.5,0.0,4.356534481048584
2009-04-08,7.5,7.5,7.5,7.5,400.0,4.356534481048584
2009-04-09,7.5,7.5,7.5,7.5,0.0,4.356534481048584
2009-04-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,500.0,4.298448085784912
2009-04-14,7.25,7.0,7.25,7.0,1700.0,4.066099166870117
2009-04-15,7.0,7.0,7.0,7.0,1500.0,4.066099166870117
2009-04-16,7.0,7.0,7.0,7.0,0.0,4.066099166870117
2009-04-17,7.0,7.0,7.0,7.0,0.0,4.066099166870117
2009-04-20,7.0,7.0,7.0,7.0,2000.0,4.066099166870117
2009-04-21,7.0,7.0,7.0,7.0,0.0,4.066099166870117
2009-04-22,7.5,6.900000095367432,7.0,7.5,7300.0,4.356534481048584
2009-04-23,7.5,7.5,7.5,7.5,0.0,4.356534481048584
2009-04-24,7.5,7.5,7.5,7.5,0.0,4.356534481048584
2009-04-27,7.5,7.5,7.5,7.5,0.0,4.356534481048584
2009-04-28,7.5,7.5,7.5,7.5,0.0,4.356534481048584
2009-04-29,8.75,8.75,8.75,8.75,100.0,5.0826263427734375
2009-04-30,8.75,8.75,8.75,8.75,0.0,5.0826263427734375
2009-05-01,8.75,8.75,8.75,8.75,0.0,5.0826263427734375
2009-05-04,8.75,8.75,8.75,8.75,0.0,5.0826263427734375
2009-05-05,8.75,8.75,8.75,8.75,0.0,5.0826263427734375
2009-05-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,200.0,4.095142364501953
2009-05-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200.0,4.1822733879089355
2009-05-08,8.75,8.25,8.25,8.75,1000.0,5.0826263427734375
2009-05-11,8.75,8.75,8.75,8.75,0.0,5.180308818817139
2009-05-12,8.75,8.75,8.75,8.75,0.0,5.180308818817139
2009-05-13,8.75,8.75,8.75,8.75,0.0,5.180308818817139
2009-05-14,8.75,8.579999923706055,8.579999923706055,8.75,300.0,5.180308818817139
2009-05-15,8.75,8.75,8.75,8.75,0.0,5.180308818817139
2009-05-18,8.75,8.75,8.75,8.75,0.0,5.180308818817139
2009-05-19,8.75,8.75,8.75,8.75,0.0,5.180308818817139
2009-05-20,8.75,8.75,8.75,8.75,0.0,5.180308818817139
2009-05-21,8.75,8.75,8.75,8.75,0.0,5.180308818817139
2009-05-22,8.75,8.75,8.75,8.75,0.0,5.180308818817139
2009-05-26,8.75,8.75,8.75,8.75,0.0,5.180308818817139
2009-05-27,8.75,8.75,8.75,8.75,0.0,5.180308818817139
2009-05-28,8.75,8.75,8.75,8.75,0.0,5.180308818817139
2009-05-29,8.75,8.75,8.75,8.75,0.0,5.180308818817139
