Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,17.0,17.0,17.0,17.0,0.0,10.731077194213867
2009-01-05,17.0,17.0,17.0,17.0,0.0,10.731077194213867
2009-01-06,17.0,17.0,17.0,17.0,0.0,10.731077194213867
2009-01-07,17.0,17.0,17.0,17.0,0.0,10.731077194213867
2009-01-08,17.0,17.0,17.0,17.0,0.0,10.731077194213867
2009-01-09,17.0,17.0,17.0,17.0,0.0,10.731077194213867
2009-01-12,17.0,17.0,17.0,17.0,0.0,10.731077194213867
2009-01-13,17.0,17.0,17.0,17.0,0.0,10.731077194213867
2009-01-14,17.0,17.0,17.0,17.0,0.0,10.731077194213867
2009-01-15,17.0,17.0,17.0,17.0,0.0,10.731077194213867
2009-01-16,17.0,17.0,17.0,17.0,0.0,10.731077194213867
2009-01-20,17.0,17.0,17.0,17.0,0.0,10.731077194213867
2009-01-21,17.0,17.0,17.0,17.0,0.0,10.731077194213867
2009-01-22,17.0,17.0,17.0,17.0,0.0,10.731077194213867
2009-01-23,17.0,17.0,17.0,17.0,0.0,10.731077194213867
2009-01-26,17.0,17.0,17.0,17.0,0.0,10.731077194213867
2009-01-27,14.800000190734865,14.800000190734865,14.800000190734865,14.800000190734865,1000.0,9.342348098754883
2009-01-28,14.800000190734865,14.800000190734865,14.800000190734865,14.800000190734865,0.0,9.342348098754883
2009-01-29,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,200.0,9.216102600097656
2009-01-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,9.216102600097656
2009-02-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,9.216102600097656
2009-02-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,9.216102600097656
2009-02-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,9.216102600097656
2009-02-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,9.216102600097656
2009-02-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,9.216102600097656
2009-02-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,9.216102600097656
2009-02-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,9.216102600097656
2009-02-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,9.216102600097656
2009-02-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,9.216102600097656
2009-02-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,9.216102600097656
2009-02-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,9.216102600097656
2009-02-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,9.216102600097656
2009-02-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,9.216102600097656
2009-02-20,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,9.216102600097656
2009-02-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,9.216102600097656
2009-02-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,9.216102600097656
2009-02-25,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,9.216102600097656
2009-02-26,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,9.216102600097656
2009-02-27,12.800000190734865,12.75,12.800000190734865,12.75,3000.0,8.048307418823242
2009-03-02,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-03-03,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-03-04,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-03-05,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-03-06,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-03-09,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-03-10,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-03-11,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-03-12,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-03-13,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-03-16,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-03-17,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-03-18,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-03-19,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-03-20,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-03-23,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-03-24,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-03-25,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-03-26,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-03-27,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-03-30,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-03-31,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-04-01,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-04-02,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-04-03,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-04-06,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-04-07,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-04-08,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-04-09,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-04-13,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-04-14,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-04-15,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-04-16,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-04-17,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-04-20,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-04-21,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-04-22,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-04-23,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-04-24,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-04-27,12.75,12.75,12.75,12.75,0.0,8.048307418823242
2009-04-28,16.540000915527347,16.540000915527347,16.540000915527347,16.540000915527347,130000.0,10.44070816040039
2009-04-29,16.540000915527347,16.540000915527347,16.540000915527347,16.540000915527347,0.0,10.44070816040039
2009-04-30,16.540000915527347,16.540000915527347,16.540000915527347,16.540000915527347,0.0,10.44070816040039
2009-05-01,16.540000915527347,16.540000915527347,16.540000915527347,16.540000915527347,0.0,10.44070816040039
2009-05-04,16.540000915527347,16.540000915527347,16.540000915527347,16.540000915527347,0.0,10.44070816040039
2009-05-05,16.540000915527347,16.540000915527347,16.540000915527347,16.540000915527347,0.0,10.44070816040039
2009-05-06,16.540000915527347,16.540000915527347,16.540000915527347,16.540000915527347,0.0,10.44070816040039
2009-05-07,16.540000915527347,16.540000915527347,16.540000915527347,16.540000915527347,0.0,10.44070816040039
2009-05-08,16.540000915527347,16.540000915527347,16.540000915527347,16.540000915527347,0.0,10.44070816040039
2009-05-11,16.540000915527347,16.540000915527347,16.540000915527347,16.540000915527347,0.0,10.44070816040039
2009-05-12,16.540000915527347,16.540000915527347,16.540000915527347,16.540000915527347,0.0,10.44070816040039
2009-05-13,16.540000915527347,16.540000915527347,16.540000915527347,16.540000915527347,0.0,10.44070816040039
2009-05-14,16.540000915527347,16.540000915527347,16.540000915527347,16.540000915527347,0.0,10.44070816040039
2009-05-15,16.540000915527347,16.540000915527347,16.540000915527347,16.540000915527347,0.0,10.44070816040039
2009-05-18,16.540000915527347,16.540000915527347,16.540000915527347,16.540000915527347,0.0,10.679610252380373
2009-05-19,16.540000915527347,16.540000915527347,16.540000915527347,16.540000915527347,0.0,10.679610252380373
2009-05-20,16.540000915527347,16.540000915527347,16.540000915527347,16.540000915527347,0.0,10.679610252380373
2009-05-21,16.540000915527347,16.540000915527347,16.540000915527347,16.540000915527347,0.0,10.679610252380373
2009-05-22,16.540000915527347,16.540000915527347,16.540000915527347,16.540000915527347,0.0,10.679610252380373
2009-05-26,16.540000915527347,16.540000915527347,16.540000915527347,16.540000915527347,0.0,10.679610252380373
2009-05-27,16.540000915527347,16.540000915527347,16.540000915527347,16.540000915527347,0.0,10.679610252380373
2009-05-28,16.540000915527347,16.540000915527347,16.540000915527347,16.540000915527347,0.0,10.679610252380373
2009-05-29,16.540000915527347,16.540000915527347,16.540000915527347,16.540000915527347,0.0,10.679610252380373
2009-06-01,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,600.0,13.52707576751709
2009-06-02,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0,13.52707576751709
2009-06-03,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0,13.52707576751709
2009-06-04,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0,13.52707576751709
2009-06-05,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0.0,13.52707576751709
