Date,High,Low,Open,Close,Volume,Adj Close
2010-06-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0,0.4865592420101166
2010-06-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0,0.4865592420101166
2010-06-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0,0.4865592420101166
2010-06-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0,0.4865592420101166
2010-06-15,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,25500.0,0.5186401009559631
2010-06-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,26000.0,0.502599835395813
2010-06-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0,0.502599835395813
2010-06-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0,0.502599835395813
2010-06-21,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0,0.502599835395813
2010-06-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0,0.502599835395813
2010-06-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0,0.502599835395813
2010-06-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0,0.502599835395813
2010-06-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,3000.0,0.4972529113292694
2010-06-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.4972529113292694
2010-06-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.4972529113292694
2010-06-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.4972529113292694
2010-07-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.4972529113292694
2010-07-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.4972529113292694
2010-07-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.4972529113292694
2010-07-07,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.4972529113292694
2010-07-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.4972529113292694
2010-07-09,1.0099999904632568,1.0,1.0099999904632568,1.0,300.0,0.5346804261207581
2010-07-12,1.0,1.0,1.0,1.0,0.0,0.5346804261207581
2010-07-13,1.0,1.0,1.0,1.0,0.0,0.5346804261207581
2010-07-14,1.0,1.0,1.0,1.0,11800.0,0.5346804261207581
2010-07-15,1.0,1.0,1.0,1.0,0.0,0.5346804261207581
2010-07-16,1.0,1.0,1.0,1.0,0.0,0.5346804261207581
2010-07-19,1.0,1.0,1.0,1.0,0.0,0.5346804261207581
2010-07-20,1.0,1.0,1.0,1.0,0.0,0.5346804261207581
2010-07-21,1.0,1.0,1.0,1.0,0.0,0.5346804261207581
2010-07-22,1.0,1.0,1.0,1.0,0.0,0.5346804261207581
2010-07-23,1.0,1.0,1.0,1.0,0.0,0.5346804261207581
2010-07-26,1.0,1.0,1.0,1.0,0.0,0.5346804261207581
