Date,High,Low,Open,Close,Volume,Adj Close
2010-01-05,1.3300000429153442,1.2200000286102295,1.2599999904632568,1.2899999618530271,72600.0,1.1358953714370728
2010-01-06,1.2699999809265137,1.2000000476837158,1.25,1.2100000381469729,32000.0,1.0654523372650146
2010-01-07,1.2599999904632568,1.1599999666213991,1.2599999904632568,1.1699999570846558,18000.0,1.0302307605743408
2010-01-08,1.2300000190734863,1.190000057220459,1.2300000190734863,1.190000057220459,25300.0,1.0478415489196775
2010-01-11,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.2200000286102295,29000.0,1.0742577314376829
2010-01-12,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.25,88600.0,1.1006739139556885
2010-01-13,1.2799999713897705,1.190000057220459,1.2300000190734863,1.190000057220459,26800.0,1.0478415489196775
2010-01-14,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1399999856948853,28900.0,1.0038145780563354
2010-01-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,1.0038145780563354
2010-01-19,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009,28000.0,0.9597876071929932
2010-01-20,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009,0.0,0.9597876071929932
2010-01-21,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0599999427795408,31400.0,0.933371365070343
2010-01-22,1.100000023841858,1.0700000524520874,1.0700000524520874,1.100000023841858,6000.0,0.9685930609703064
2010-01-25,1.0599999427795408,1.0299999713897705,1.0599999427795408,1.0299999713897705,10000.0,0.9069552421569824
2010-01-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1000.0,0.8893444538116455
2010-01-27,1.0299999713897705,1.0,1.0,1.0299999713897705,107500.0,0.9069552421569824
2010-01-28,1.0099999904632568,1.0,1.0099999904632568,1.0,8000.0,0.880539059638977
2010-01-29,1.0399999618530271,1.0099999904632568,1.0099999904632568,1.0399999618530271,6000.0,0.9157606363296508
2010-02-01,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.0,0.9157606363296508
2010-02-02,1.0499999523162842,1.0399999618530271,1.0399999618530271,1.0499999523162842,78000.0,0.9245659708976746
2010-02-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,16000.0,0.9685930609703064
2010-02-04,1.0599999427795408,1.0399999618530271,1.0599999427795408,1.0599999427795408,6000.0,0.933371365070343
2010-02-05,1.0499999523162842,0.9900000095367432,0.9900000095367432,1.0499999523162842,2500.0,0.9245659708976746
2010-02-08,1.0499999523162842,0.9700000286102296,1.0499999523162842,0.9700000286102296,13600.0,0.8541229367256165
2010-02-09,1.0599999427795408,1.0,1.0,1.0599999427795408,16300.0,0.933371365070343
