Date,High,Low,Open,Close,Volume,Adj Close
2010-10-15,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0,9.717665672302246
2010-10-18,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0,9.717665672302246
2010-10-19,16.200000762939453,15.75,16.200000762939453,15.75,400.0,9.361054420471191
2010-10-20,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,300.0,9.717665672302246
2010-10-21,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0,9.717665672302246
2010-10-22,16.200000762939453,15.75,16.200000762939453,15.75,400.0,9.361054420471191
2010-10-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,300.0,9.747382164001465
2010-10-26,17.0,17.0,17.0,17.0,300.0,10.10399341583252
2010-10-27,16.5,16.5,16.5,16.5,500.0,9.806818962097168
2010-10-28,16.5,16.5,16.5,16.5,0.0,9.806818962097168
2010-10-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,300.0,9.687946319580078
2010-11-01,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,9.687946319580078
2010-11-02,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,9.687946319580078
2010-11-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,9.687946319580078
2010-11-04,16.75,16.75,16.75,16.75,300.0,9.955405235290527
2010-11-05,16.5,16.5,16.5,16.5,200.0,9.806818962097168
2010-11-08,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,200.0,9.777099609375
2010-11-09,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,9.777099609375
2010-11-10,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0,9.777099609375
2010-11-11,16.75,16.75,16.75,16.75,200.0,9.955405235290527
2010-11-12,16.75,16.75,16.75,16.75,0.0,9.955405235290527
2010-11-15,16.75,16.75,16.75,16.75,0.0,9.955405235290527
2010-11-16,16.75,16.75,16.75,16.75,0.0,9.955405235290527
2010-11-17,16.75,16.75,16.75,16.75,0.0,9.955405235290527
2010-11-18,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,100.0,9.580965042114258
2010-11-19,16.5,15.850000381469727,15.850000381469727,16.5,500.0,9.806818962097168
2010-11-22,16.5,16.5,16.5,16.5,0.0,9.806818962097168
2010-11-23,16.5,16.5,16.5,16.5,0.0,9.806818962097168
2010-11-24,16.5,16.5,16.5,16.5,500.0,9.806818962097168
2010-11-26,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,200.0,9.598794937133789
2010-11-29,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,9.598794937133789
2010-11-30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,9.598794937133789
2010-12-01,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,9.598794937133789
2010-12-02,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,9.598794937133789
2010-12-03,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,9.598794937133789
2010-12-06,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,9.598794937133789
2010-12-07,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,9.598794937133789
2010-12-08,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,200.0,10.357515335083008
2010-12-09,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,200.0,9.702369689941406
2010-12-10,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,9.702369689941406
2010-12-13,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,9.702369689941406
2010-12-14,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,9.702369689941406
2010-12-15,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,9.702369689941406
2010-12-16,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,9.702369689941406
2010-12-17,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,9.702369689941406
2010-12-20,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,9.702369689941406
2010-12-21,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,9.702369689941406
2010-12-22,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,9.702369689941406
2010-12-23,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,9.702369689941406
2010-12-27,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,9.702369689941406
2010-12-28,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,9.702369689941406
2010-12-29,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,500.0,9.733569145202637
2010-12-30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.733569145202637
2010-12-31,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.733569145202637
2011-01-03,17.25,17.25,17.25,17.25,500.0,10.763079643249512
2011-01-04,16.100000381469727,16.0,16.0,16.100000381469727,700.0,10.045541763305664
2011-01-05,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,10.045541763305664
2011-01-06,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,10.045541763305664
2011-01-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,10.045541763305664
2011-01-10,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,10.045541763305664
2011-01-11,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,10.045541763305664
2011-01-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,10.045541763305664
2011-01-13,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,10.045541763305664
2011-01-14,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,10.045541763305664
2011-01-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,10.045541763305664
2011-01-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,600.0,9.795963287353516
2011-01-20,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,300.0,9.764764785766602
2011-01-21,15.75,15.75,15.75,15.75,300.0,9.827160835266113
2011-01-24,15.75,15.75,15.75,15.75,0.0,9.827160835266113
2011-01-25,15.75,15.75,15.75,15.75,0.0,9.827160835266113
2011-01-26,15.75,15.75,15.75,15.75,0.0,9.827160835266113
2011-01-27,15.75,15.75,15.75,15.75,0.0,9.827160835266113
2011-01-28,15.75,15.75,15.75,15.75,0.0,9.827160835266113
2011-01-31,15.75,15.75,15.75,15.75,0.0,9.827160835266113
2011-02-01,15.75,15.75,15.75,15.75,0.0,9.827160835266113
2011-02-02,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,200.0,9.92074966430664
2011-02-03,15.75,15.75,15.75,15.75,500.0,9.827160835266113
2011-02-04,16.5,15.800000190734863,15.800000190734863,16.5,700.0,10.29511833190918
2011-02-07,12.0,12.0,12.0,12.0,500.0,7.48736047744751
2011-02-08,16.049999237060547,16.0,16.0,16.049999237060547,1200.0,10.014341354370117
2011-02-09,16.0,16.0,16.0,16.0,700.0,9.983146667480469
2011-02-10,16.0,16.0,16.0,16.0,0.0,9.983146667480469
2011-02-11,15.75,15.75,15.75,15.75,200.0,9.827160835266113
2011-02-14,15.75,15.75,15.75,15.75,0.0,9.827160835266113
2011-02-15,15.75,15.75,15.75,15.75,0.0,9.827160835266113
2011-02-16,15.75,15.75,15.75,15.75,0.0,9.827160835266113
2011-02-17,15.75,15.75,15.75,15.75,300.0,9.827160835266113
2011-02-18,15.75,15.75,15.75,15.75,1700.0,9.827160835266113
2011-02-22,15.75,15.75,15.75,15.75,300.0,9.827160835266113
2011-02-23,15.5,15.5,15.5,15.5,800.0,9.671173095703125
2011-02-24,15.5,15.5,15.5,15.5,1000.0,9.671173095703125
2011-02-25,15.5,15.5,15.5,15.5,0.0,9.671173095703125
2011-02-28,15.5,15.5,15.5,15.5,0.0,9.671173095703125
2011-03-01,15.75,14.75,14.75,15.75,500.0,9.827160835266113
2011-03-02,15.75,15.75,15.75,15.75,300.0,9.827160835266113
2011-03-03,15.75,15.75,15.75,15.75,0.0,9.827160835266113
2011-03-04,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,200.0,9.658692359924316
2011-03-07,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0.0,9.658692359924316
2011-03-08,15.75,15.25,15.25,15.75,1300.0,9.827160835266113
2011-03-09,16.299999237060547,15.329999923706055,15.329999923706055,16.299999237060547,500.0,10.170328140258789
2011-03-10,15.5,15.5,15.5,15.5,600.0,9.671173095703125
2011-03-11,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,400.0,9.639974594116211
2011-03-14,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,200.0,9.702369689941406
2011-03-15,15.75,14.649999618530273,14.649999618530273,15.75,1700.0,9.827160835266113
2011-03-16,15.75,15.75,15.75,15.75,0.0,9.827160835266113
2011-03-17,15.75,15.75,15.75,15.75,0.0,9.827160835266113
2011-03-18,15.75,15.75,15.75,15.75,0.0,9.827160835266113
2011-03-21,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,400.0,9.540143966674805
2011-03-22,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0.0,9.540143966674805
2011-03-23,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0.0,9.540143966674805
2011-03-24,15.5,15.5,15.5,15.5,400.0,9.671173095703125
2011-03-25,15.5,15.5,15.5,15.5,0.0,9.671173095703125
2011-03-28,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,200.0,9.702369689941406
2011-03-29,15.5,15.5,15.5,15.5,400.0,9.671173095703125
2011-03-30,15.5,15.5,15.5,15.5,0.0,9.671173095703125
2011-03-31,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,200.0,9.558862686157227
2011-04-01,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0.0,9.558862686157227
2011-04-04,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,500.0,9.889554023742676
2011-04-05,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,200.0,9.639974594116211
2011-04-06,15.850000381469727,15.84000015258789,15.850000381469727,15.84000015258789,500.0,9.883316040039062
2011-04-07,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0.0,9.883316040039062
2011-04-08,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0.0,9.883316040039062
2011-04-11,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,400.0,9.939472198486328
2011-04-12,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0.0,9.939472198486328
2011-04-13,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,300.0,10.351272583007812
2011-04-14,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0.0,10.351272583007812
2011-04-15,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0.0,10.351272583007812
2011-04-18,15.850000381469727,15.460000038146973,15.850000381469727,15.460000038146973,400.0,9.646214485168457
2011-04-19,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0,9.646214485168457
2011-04-20,16.8700008392334,16.780000686645508,16.780000686645508,16.8700008392334,400.0,10.525980949401855
2011-04-21,16.25,16.25,16.25,16.25,300.0,10.13913345336914
2011-04-25,16.25,16.25,16.25,16.25,0.0,10.13913345336914
2011-04-26,16.25,16.25,16.25,16.25,0.0,10.13913345336914
2011-04-27,16.25,16.25,16.25,16.25,0.0,10.13913345336914
2011-04-28,16.5,15.5600004196167,16.5,15.5600004196167,600.0,9.708609580993652
2011-04-29,16.75,16.049999237060547,16.049999237060547,16.75,700.0,10.451106071472168
2011-05-02,16.079999923706055,16.06999969482422,16.079999923706055,16.06999969482422,700.0,10.197904586791992
2011-05-03,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0.0,10.197904586791992
2011-05-04,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,700.0,9.734651565551758
2011-05-05,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,400.0,10.185209274291992
2011-05-06,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,10.185209274291992
2011-05-09,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,10.185209274291992
2011-05-10,15.899999618530273,15.520000457763672,15.520000457763672,15.899999618530273,1000.0,10.090022087097168
2011-05-11,15.569999694824219,15.4399995803833,15.569999694824219,15.4399995803833,1200.0,9.798110961914062
2011-05-12,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,9.798110961914062
2011-05-13,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,9.798110961914062
2011-05-16,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,9.798110961914062
2011-05-17,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,9.798110961914062
2011-05-18,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,9.798110961914062
2011-05-19,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,9.798110961914062
2011-05-20,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0.0,9.798110961914062
2011-05-23,15.550000190734863,15.15999984741211,15.550000190734863,15.15999984741211,500.0,9.620423316955566
2011-05-24,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0.0,9.620423316955566
2011-05-25,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0.0,9.620423316955566
2011-05-26,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,200.0,9.84253215789795
2011-05-27,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0.0,9.84253215789795
2011-05-31,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0.0,9.84253215789795
2011-06-01,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0.0,9.84253215789795
2011-06-02,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,200.0,10.032909393310547
2011-06-03,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0.0,10.032909393310547
2011-06-06,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,400.0,9.982142448425293
2011-06-07,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0.0,9.982142448425293
2011-06-08,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0.0,9.982142448425293
2011-06-09,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0.0,9.982142448425293
2011-06-10,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0.0,9.982142448425293
