Date,High,Low,Open,Close,Volume,Adj Close
2009-07-13,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-07-14,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-07-15,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-07-16,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-07-17,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-07-20,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-07-21,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-07-22,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-07-23,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-07-24,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-07-27,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-07-28,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-07-29,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-07-30,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-07-31,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-08-03,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-08-04,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-08-05,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-08-06,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-08-07,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-08-10,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-08-11,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-08-12,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-08-13,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-08-14,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-08-17,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-08-18,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-08-19,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-08-20,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-08-21,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-08-24,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-08-25,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-08-26,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-08-27,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-08-28,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-08-31,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-09-01,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-09-02,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-09-03,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2009-09-04,4000.0,4000.0,4000.0,4000.0,0.0,3999.989501953125
2010-11-01,5540.0,5540.0,5540.0,5540.0,0.0,5539.9853515625
2010-11-02,5540.0,5400.0,5400.0,5540.0,0.0,5539.9853515625
2010-11-04,5500.0,5440.0,5440.0,5500.0,1.0,5499.9853515625
2010-11-08,5500.0,5500.0,5500.0,5500.0,1.0,5499.9853515625
2010-11-09,5800.0,5400.0,5500.0,5400.0,4.0,5399.98583984375
2010-11-10,5300.0,5200.0,5300.0,5200.0,3.0,5199.986328125
2010-11-11,5600.0,5120.0,5215.0,5400.0,6.0,5399.98583984375
2010-11-12,5500.0,5500.0,5500.0,5500.0,1.0,5499.9853515625
2010-11-15,5400.0,5400.0,5400.0,5400.0,1.0,5399.98583984375
2010-11-16,5500.0,5200.0,5400.0,5500.0,2.0,5499.9853515625
2010-11-17,5400.0,5200.0,5200.0,5300.0,4.0,5299.986328125
2010-11-18,5500.0,5200.0,5200.0,5500.0,0.0,5499.9853515625
2010-11-19,6000.0,5500.0,6000.0,5500.0,2.0,5499.9853515625
2010-11-22,5500.0,5200.0,5200.0,5480.0,15.0,5479.98583984375
2010-11-24,5600.0,5400.0,5400.0,5400.0,1.0,5399.98583984375
2010-11-26,5400.0,5400.0,5400.0,5400.0,1.0,5399.98583984375
2010-11-29,5300.0,5300.0,5300.0,5300.0,0.0,5299.986328125
