Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,4500.0,0.78597491979599
2009-01-05,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,900.0,0.8336095809936523
2009-01-06,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1200000047683716,2400.0,0.8891835808753967
2009-01-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,800.0,0.8733053803443909
2009-01-08,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0399999618530273,13300.0,0.825670599937439
2009-01-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,0.825670599937439
2009-01-12,1.1200000047683716,0.9700000286102295,1.0099999904632568,1.1200000047683716,9300.0,0.8891835808753967
2009-01-13,1.090000033378601,0.9800000190734863,1.090000033378601,0.9800000190734863,2800.0,0.7780357003211975
2009-01-14,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9599999785423279,2000.0,0.7621573805809021
2009-01-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.7621573805809021
2009-01-16,1.1299999952316284,1.0,1.1299999952316284,1.0499999523162842,1100.0,0.8336095809936523
2009-01-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.8336095809936523
2009-01-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.8336095809936523
2009-01-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,100.0,0.7383400201797485
2009-01-23,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9100000262260437,2000.0,0.7224617004394531
2009-01-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,500.0,0.7462791204452515
2009-01-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0,0.7462791204452515
2009-01-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2000.0,0.7542182207107544
2009-01-29,1.059999942779541,0.9300000071525574,1.0199999809265137,1.059999942779541,25100.0,0.8415488600730896
2009-01-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.8415488600730896
2009-02-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500.0,0.7542182207107544
2009-02-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.7542182207107544
2009-02-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200.0,0.7145226001739502
2009-02-05,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.9100000262260437,4500.0,0.7224617004394531
2009-02-06,1.0,0.9599999785423279,0.9599999785423279,0.9900000095367432,5500.0,0.78597491979599
2009-02-09,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1000.0,0.7700966596603394
2009-02-10,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.0,0.7700966596603394
2009-02-11,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,300.0,0.7621573805809021
2009-02-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.7621573805809021
2009-02-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.7621573805809021
2009-02-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.7621573805809021
