Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-01-05,1400.0,1200.0,1400.0,1400.0,3.0,1400.0
2009-01-06,1400.0,1400.0,1400.0,1400.0,0.0,1400.0
2009-01-07,1400.0,800.0,800.0,1400.0,0.0,1400.0
2009-01-08,1400.0,1400.0,1400.0,1400.0,0.0,1400.0
2009-01-09,1400.0,1200.0,1400.0,1400.0,0.0,1400.0
2009-01-12,1400.0,1400.0,1400.0,1400.0,0.0,1400.0
2009-01-13,1400.0,1400.0,1400.0,1400.0,0.0,1400.0
2009-01-14,1400.0,1400.0,1400.0,1400.0,0.0,1400.0
2009-01-15,1600.0,1400.0,1400.0,1600.0,0.0,1600.0
2009-01-16,1600.0,1200.0,1200.0,1600.0,0.0,1600.0
2009-01-20,1600.0,1600.0,1600.0,1600.0,0.0,1600.0
2009-01-21,1600.0,1600.0,1600.0,1600.0,0.0,1600.0
2009-01-22,1600.0,1600.0,1600.0,1600.0,0.0,1600.0
2009-01-23,1800.0,1500.0,1600.0,1800.0,2.0,1800.0
2009-01-26,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2009-01-27,2400.0,1400.0,1400.0,2400.0,0.0,2400.0
2009-01-28,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-01-29,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-01-30,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-02-02,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-02-03,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-02-04,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-02-05,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-02-06,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-02-09,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-02-10,2800.0,1800.0,1800.0,2800.0,0.0,2800.0
2009-02-11,2800.0,2000.0,2800.0,2800.0,0.0,2800.0
2009-02-12,2800.0,2000.0,2000.0,2800.0,0.0,2800.0
2009-02-13,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-02-17,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-02-18,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-02-19,2000.0,1600.0,1600.0,2000.0,0.0,2000.0
2009-02-20,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-02-23,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-02-24,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-02-25,2800.0,1600.0,2000.0,2800.0,0.0,2800.0
2009-02-26,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-02-27,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-03-02,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-03-03,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-03-04,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-03-05,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-03-06,2000.0,2000.0,2000.0,2000.0,1.0,2000.0
2009-03-09,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-03-10,2800.0,1600.0,1600.0,2800.0,0.0,2800.0
2009-03-11,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-03-12,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-03-13,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-03-16,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-03-17,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-03-18,2800.0,1600.0,1600.0,2600.0,0.0,2600.0
2009-03-19,2600.0,2600.0,2600.0,2600.0,0.0,2600.0
2009-03-20,2600.0,2600.0,2600.0,2600.0,0.0,2600.0
2009-03-23,2600.0,2600.0,2600.0,2600.0,0.0,2600.0
2009-03-24,2600.0,2600.0,2600.0,2600.0,0.0,2600.0
2009-03-25,2800.0,1400.0,1400.0,2800.0,0.0,2800.0
2009-03-26,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-03-27,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-03-30,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-03-31,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-04-01,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2009-04-02,3800.0,2000.0,2000.0,3000.0,0.0,3000.0
2009-04-03,3000.0,2000.0,3000.0,2600.0,1.0,2600.0
2009-04-06,2600.0,2600.0,2600.0,2600.0,0.0,2600.0
2009-04-07,2600.0,2600.0,2600.0,2600.0,0.0,2600.0
2009-04-08,2600.0,2600.0,2600.0,2600.0,0.0,2600.0
2009-04-09,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2009-04-13,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2009-04-14,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2009-04-15,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2009-04-16,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2009-04-17,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2009-04-20,2000.0,1000.0,1000.0,2000.0,0.0,2000.0
2009-04-21,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-04-22,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-04-23,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-04-24,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-04-27,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-04-28,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-04-29,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-04-30,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-05-01,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-05-04,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-05-05,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-05-06,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-05-07,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-05-08,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-05-11,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-05-12,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-05-13,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-05-14,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-05-15,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-05-18,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-05-19,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-05-20,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-05-21,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-05-22,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-05-26,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-05-27,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-05-28,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-05-29,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2009-06-01,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2009-06-02,2100.0,20.0,20.0,1010.0,2.0,1010.0
2009-06-03,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2009-06-04,1010.0,30.0,1010.0,30.0,2.0,30.0
2009-06-05,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-06-08,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-06-09,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-06-10,1500.0,1010.0,1010.0,1500.0,2.0,1500.0
2009-06-11,2000.0,1500.0,1500.0,2000.0,1.0,2000.0
2009-06-12,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2009-06-15,1950.0,100.0,100.0,1950.0,0.0,1950.0
2009-06-16,1950.0,1950.0,1950.0,1950.0,0.0,1950.0
2009-06-17,1950.0,1950.0,1950.0,1950.0,0.0,1950.0
2009-06-18,1950.0,1950.0,1950.0,1950.0,0.0,1950.0
2009-06-19,1950.0,1950.0,1950.0,1950.0,0.0,1950.0
2009-06-22,1950.0,1950.0,1950.0,1950.0,0.0,1950.0
2009-06-23,1950.0,1950.0,1950.0,1950.0,0.0,1950.0
2009-06-24,1950.0,1950.0,1950.0,1950.0,0.0,1950.0
2009-06-25,1950.0,1950.0,1950.0,1950.0,0.0,1950.0
2009-06-26,1950.0,1950.0,1950.0,1950.0,0.0,1950.0
2009-06-29,1950.0,1950.0,1950.0,1950.0,0.0,1950.0
2009-06-30,1950.0,1950.0,1950.0,1950.0,0.0,1950.0
2009-07-01,1950.0,1950.0,1950.0,1950.0,0.0,1950.0
