Date,High,Low,Open,Close,Volume,Adj Close
2010-01-05,3.4800000190734863,3.359999895095825,3.4200000762939453,3.450000047683716,22500,3.450000047683716
2010-01-06,3.680000066757202,3.509999990463257,3.609999895095825,3.6500000953674316,26800,3.6500000953674316
2010-01-07,3.759999990463257,3.619999885559082,3.740000009536743,3.619999885559082,8800,3.619999885559082
2010-01-08,3.7300000190734863,3.5299999713897705,3.7300000190734863,3.630000114440918,7100,3.630000114440918
2010-01-11,3.6700000762939453,3.490000009536743,3.640000104904175,3.5399999618530273,34800,3.5399999618530273
2010-01-12,3.549999952316284,3.4200000762939453,3.4800000190734863,3.450000047683716,26700,3.450000047683716
2010-01-13,3.509999990463257,3.4000000953674316,3.440000057220459,3.4200000762939453,24300,3.4200000762939453
2010-01-14,3.4700000286102295,3.4100000858306885,3.4200000762939453,3.430000066757202,23000,3.430000066757202
2010-01-15,3.4100000858306885,3.299999952316284,3.4000000953674316,3.369999885559082,44900,3.369999885559082
2010-01-19,3.700000047683716,3.380000114440918,3.4000000953674316,3.5899999141693115,48200,3.5899999141693115
2010-01-20,3.6700000762939453,3.4700000286102295,3.6700000762939453,3.5799999237060547,21400,3.5799999237060547
2010-01-21,3.690000057220459,3.5299999713897705,3.5899999141693115,3.609999895095825,36500,3.609999895095825
2010-01-22,3.609999895095825,3.4800000190734863,3.5799999237060547,3.4800000190734863,20700,3.4800000190734863
2010-01-25,3.5399999618530273,3.390000104904175,3.5199999809265137,3.430000066757202,19200,3.430000066757202
2010-01-26,3.490000009536743,3.369999885559082,3.380000114440918,3.450000047683716,13400,3.450000047683716
2010-01-27,3.490000009536743,3.4000000953674316,3.490000009536743,3.4800000190734863,12200,3.4800000190734863
2010-01-28,3.490000009536743,3.369999885559082,3.4700000286102295,3.4100000858306885,15600,3.4100000858306885
2010-01-29,3.490000009536743,3.369999885559082,3.490000009536743,3.4000000953674316,17300,3.4000000953674316
2010-02-01,3.4200000762939453,3.299999952316284,3.4000000953674316,3.3499999046325684,21500,3.3499999046325684
2010-02-02,3.369999885559082,3.299999952316284,3.299999952316284,3.319999933242798,14800,3.319999933242798
2010-02-03,3.359999895095825,3.3299999237060547,3.3399999141693115,3.3299999237060547,7000,3.3299999237060547
2010-02-04,3.3499999046325684,3.130000114440918,3.3499999046325684,3.1500000953674316,29200,3.1500000953674316
2010-02-05,3.190000057220459,3.009999990463257,3.190000057220459,3.0999999046325684,40800,3.0999999046325684
2010-02-08,3.25,3.109999895095825,3.180000066757202,3.140000104904175,20300,3.140000104904175
