Date,High,Low,Open,Close,Volume,Adj Close
2010-02-22,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0.0,0.15254297852516174
2010-02-23,30.93000030517578,30.799999237060547,30.93000030517578,30.799999237060547,10400.0,0.1484462171792984
2010-02-24,31.200000762939453,31.059999465942383,31.059999465942383,31.200000762939453,24000.0,0.1503741443157196
2010-02-25,31.850000381469727,31.299999237060547,31.299999237060547,31.299999237060547,20000.0,0.15085607767105103
2010-02-26,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0,0.15085607767105103
2010-03-01,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0,0.15085607767105103
2010-03-02,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0,0.15085607767105103
2010-03-03,32.70000076293945,32.560001373291016,32.66999816894531,32.599998474121094,13800.0,0.15712164342403412
2010-03-04,32.400001525878906,32.16999816894531,32.400001525878906,32.25,134100.0,0.1554347425699234
2010-03-05,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,12500.0,0.15495280921459198
2010-03-08,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0.0,0.15495280921459198
2010-03-09,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0.0,0.15495280921459198
2010-03-10,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,53000.0,0.15085607767105103
2010-03-11,31.6299991607666,31.600000381469727,31.600000381469727,31.6299991607666,22500.0,0.15244659781455994
2010-03-12,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0.0,0.15244659781455994
2010-03-15,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,15000.0,0.15244659781455994
2010-03-16,32.939998626708984,31.920000076293945,31.920000076293945,32.939998626708984,11000.0,0.15876033902168274
2010-03-17,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0.0,0.15876033902168274
2010-03-18,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0.0,0.15876033902168274
2010-03-19,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0.0,0.15876033902168274
2010-03-22,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0.0,0.15876033902168274
