Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,6.400000095367432,6.230000019073486,6.269999980926514,6.349999904632568,449700.0,2.180755615234375
2009-01-05,6.329999923706055,6.170000076293945,6.329999923706055,6.260000228881836,416600.0,2.1498472690582275
2009-01-06,6.329999923706055,6.179999828338623,6.320000171661377,6.179999828338623,475600.0,2.1223738193511963
2009-01-07,6.260000228881836,6.119999885559082,6.210000038146973,6.170000076293945,532700.0,2.1189396381378174
2009-01-08,6.25,6.139999866485596,6.199999809265137,6.25,280600.0,2.1464133262634277
2009-01-09,6.300000190734863,6.170000076293945,6.300000190734863,6.21999979019165,551600.0,2.1361117362976074
2009-01-12,6.230000019073486,6.170000076293945,6.210000038146973,6.199999809265137,353500.0,2.145453691482544
2009-01-13,6.289999961853027,6.199999809265137,6.199999809265137,6.210000038146973,433700.0,2.1489148139953613
2009-01-14,6.260000228881836,6.119999885559082,6.199999809265137,6.199999809265137,278700.0,2.145453691482544
2009-01-15,6.25,6.110000133514404,6.199999809265137,6.25,348500.0,2.162755012512207
2009-01-16,6.349999904632568,6.199999809265137,6.230000019073486,6.349999904632568,455100.0,2.197359561920166
2009-01-20,6.369999885559082,6.239999771118164,6.349999904632568,6.360000133514404,439100.0,2.2008204460144043
2009-01-21,6.400000095367432,6.25,6.340000152587891,6.300000190734863,473800.0,2.1800572872161865
2009-01-22,6.369999885559082,6.28000020980835,6.320000171661377,6.340000152587891,354500.0,2.1939001083374023
2009-01-23,6.349999904632568,6.300000190734863,6.340000152587891,6.320000171661377,426300.0,2.1869795322418213
2009-01-26,6.389999866485596,6.309999942779541,6.340000152587891,6.349999904632568,502900.0,2.197359561920166
2009-01-27,6.389999866485596,6.320000171661377,6.389999866485596,6.349999904632568,350900.0,2.197359561920166
2009-01-28,6.360000133514404,6.25,6.360000133514404,6.340000152587891,464300.0,2.1939001083374023
2009-01-29,6.340000152587891,6.260000228881836,6.340000152587891,6.300000190734863,348300.0,2.1800572872161865
2009-01-30,6.340000152587891,6.239999771118164,6.340000152587891,6.300000190734863,381400.0,2.1800572872161865
2009-02-02,6.360000133514404,6.289999961853027,6.289999961853027,6.340000152587891,487500.0,2.1939001083374023
