Date,High,Low,Open,Close,Volume,Adj Close
2011-05-19,5.75,5.75,5.75,5.75,200,5.75
2011-05-20,5.0,4.050000190734863,4.199999809265137,5.0,12100,5.0
2011-05-23,5.0,3.490000009536743,4.539999961853027,4.0,29100,4.0
2011-05-24,5.25,3.7100000381469727,3.990000009536743,5.0,16500,5.0
2011-05-25,5.75,4.0,4.0,5.75,20700,5.75
2011-05-26,6.150000095367432,5.21999979019165,6.0,5.5,12800,5.5
2011-05-27,5.5,5.0,5.25,5.5,9000,5.5
2011-05-31,5.25,4.849999904632568,5.0,5.099999904632568,6500,5.099999904632568
2011-06-01,6.0,4.75,5.0,5.0,10300,5.0
2011-06-02,5.0,4.25,4.25,4.75,10500,4.75
2011-06-03,5.0,4.349999904632568,5.0,4.989999771118164,4700,4.989999771118164
2011-06-06,5.0,4.099999904632568,4.349999904632568,4.900000095367432,31900,4.900000095367432
2011-06-07,4.900000095367432,4.150000095367432,4.800000190734863,4.389999866485596,11700,4.389999866485596
2011-06-08,5.0,3.990000009536743,4.400000095367432,4.75,23900,4.75
2011-06-09,4.75,4.0,4.0,4.25,9100,4.25
2011-06-10,4.5,3.950000047683716,3.950000047683716,4.5,300,4.5
2011-06-13,4.5,3.9000000953674316,3.9600000381469727,4.400000095367432,800,4.400000095367432
2011-06-14,4.0,3.240000009536743,3.799999952316284,3.700000047683716,19700,3.700000047683716
2011-06-15,4.5,3.299999952316284,3.299999952316284,4.199999809265137,13200,4.199999809265137
2011-06-16,4.150000095367432,3.3499999046325684,3.4000000953674316,4.150000095367432,4800,4.150000095367432
2011-06-17,4.050000190734863,3.240000009536743,3.240000009536743,4.050000190734863,600,4.050000190734863
2011-06-20,4.5,3.5,3.5,4.5,15200,4.5
2011-06-21,4.570000171661377,3.9000000953674316,4.25,4.449999809265137,14900,4.449999809265137
2011-06-22,4.570000171661377,4.0,4.199999809265137,4.559999942779541,14700,4.559999942779541
2011-06-23,4.0,3.5,4.0,3.5,5100,3.5
2011-06-24,3.75,3.5,3.5,3.75,1800,3.75
2011-06-27,3.5,3.049999952316284,3.5,3.4000000953674316,18800,3.4000000953674316
2011-06-28,3.5,3.0,3.0,3.299999952316284,6200,3.299999952316284
