Date,High,Low,Open,Close,Volume,Adj Close
2010-04-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.7642599940299988
2010-04-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.7642599940299988
2010-04-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.7754291296005249
2010-04-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.7754291296005249
2010-04-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.7754291296005249
2010-05-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.7754291296005249
2010-05-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.7754291296005249
2010-05-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.7754291296005249
2010-05-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2000.0,0.6461907625198364
2010-05-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.6461907625198364
2010-05-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.6461907625198364
2010-05-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.6461907625198364
2010-05-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.6461907625198364
2010-05-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.6461907625198364
2010-05-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.6461907625198364
2010-05-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.6461907625198364
2010-05-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.6461907625198364
2010-05-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.6461907625198364
2010-05-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.6461907625198364
2010-05-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.6461907625198364
2010-05-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.6461907625198364
2010-05-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.6461907625198364
2010-05-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.6461907625198364
2010-05-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.6461907625198364
2010-05-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.6461907625198364
2010-06-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.6461907625198364
2010-06-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.6461907625198364
2010-06-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.6461907625198364
2010-06-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.6461907625198364
2010-06-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.6461907625198364
2010-06-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.6461907625198364
2010-06-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.6461907625198364
2010-06-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.6461907625198364
2010-06-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.6461907625198364
2010-06-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.6461907625198364
2010-06-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.6461907625198364
2010-06-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.6461907625198364
2010-06-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.6461907625198364
