Date,High,Low,Open,Close,Volume,Adj Close
2009-12-07,8.75,8.0,8.75,8.0,4101.0,8.0
2010-02-23,10.0,10.0,10.0,10.0,200.0,10.0
2010-02-25,10.0,8.164999961853027,10.0,8.164999961853027,320.0,8.164999961853027
2010-03-30,10.0,5.75,10.0,5.75,150.0,5.75
2010-04-30,10.0,9.0,10.0,9.0,10.0,9.0
2010-05-26,10.0,9.75,10.0,9.75,10.0,9.75
2010-07-22,6.0,6.0,6.0,6.0,100.0,6.0
2010-08-17,7.0,7.0,7.0,7.0,800.0,7.0
2010-08-25,6.5,6.5,6.5,6.5,200.0,6.5
2010-09-27,6.75,6.75,6.75,6.75,800.0,6.75
2010-10-07,5.75,5.75,5.75,5.75,80.0,5.75
2010-11-29,7.0,7.0,7.0,7.0,100.0,7.0
2010-12-30,5.0,5.0,5.0,5.0,70.0,5.0
2011-03-31,4.0,4.0,4.0,4.0,8.0,4.0
2011-04-08,4.0,4.0,4.0,4.0,10.0,4.0
2011-04-27,6.5,6.5,6.5,6.5,20.0,6.5
2011-05-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,18.0,4.599999904632568
2011-05-13,5.0,5.0,5.0,5.0,6000.0,5.0
2011-05-17,5.5,5.25,5.25,5.5,3000.0,5.5
2011-05-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1000.0,5.400000095367432
2011-05-20,5.5,5.5,5.5,5.5,400.0,5.5
2011-06-16,6.0,6.0,6.0,6.0,144.0,6.0
2011-07-08,3.75,3.75,3.75,3.75,144.0,3.75
2011-07-11,6.0,6.0,6.0,6.0,3000.0,6.0
2011-07-13,4.5,4.5,4.5,4.5,100.0,4.5
2011-07-15,5.5,5.5,5.5,5.5,1215.0,5.5
2011-09-07,4.0,4.0,2.75,2.75,20.0,2.75
2011-11-11,5.5,5.5,5.5,5.5,800.0,5.5
2011-11-17,5.5,5.5,5.5,5.5,0.0,5.5
2011-11-18,5.5,5.5,5.5,5.5,0.0,5.5
2011-11-21,5.5,5.5,5.5,5.5,0.0,5.5
2011-11-22,5.5,5.5,5.5,5.5,0.0,5.5
2011-11-23,5.5,5.5,5.5,5.5,0.0,5.5
2011-11-25,5.5,5.5,5.5,5.5,0.0,5.5
2011-11-28,5.5,5.5,5.5,5.5,0.0,5.5
2011-11-29,5.5,5.5,5.5,5.5,0.0,5.5
2011-11-30,5.5,5.5,5.5,5.5,0.0,5.5
2011-12-01,5.5,5.5,5.5,5.5,0.0,5.5
2011-12-02,5.5,5.5,5.5,5.5,0.0,5.5
2011-12-05,4.5,4.5,4.5,4.5,10.0,4.5
2011-12-06,4.5,4.5,4.5,4.5,0.0,4.5
2011-12-07,4.5,4.5,4.5,4.5,0.0,4.5
2011-12-08,4.5,4.5,4.5,4.5,0.0,4.5
2011-12-09,4.5,4.5,4.5,4.5,0.0,4.5
2011-12-12,4.5,4.5,4.5,4.5,0.0,4.5
2011-12-13,4.5,4.5,4.5,4.5,0.0,4.5
2011-12-14,4.5,4.5,4.5,4.5,50.0,4.5
2011-12-15,4.5,4.5,4.5,4.5,0.0,4.5
2011-12-16,4.5,4.5,4.5,4.5,0.0,4.5
2011-12-19,4.5,4.5,4.5,4.5,0.0,4.5
2011-12-20,4.5,4.5,4.5,4.5,0.0,4.5
2011-12-21,4.5,4.5,4.5,4.5,0.0,4.5
2011-12-22,4.5,4.5,4.5,4.5,0.0,4.5
2011-12-23,4.5,4.5,4.5,4.5,0.0,4.5
2011-12-27,4.5,4.5,4.5,4.5,0.0,4.5
2011-12-28,4.5,4.5,4.5,4.5,0.0,4.5
2011-12-29,4.5,4.5,4.5,4.5,0.0,4.5
