Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,500.0,2.762701272964477
2009-01-05,2.7699999809265137,2.759999990463257,2.7699999809265137,2.759999990463257,7800.0,2.694365978240967
2009-01-06,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.694365978240967
2009-01-07,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,10000.0,2.586981773376465
2009-01-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2500.0,2.733414649963379
2009-01-09,2.8499999046325684,2.799999952316284,2.799999952316284,2.8499999046325684,400.0,2.782225608825684
2009-01-12,2.8499999046325684,2.650000095367432,2.650000095367432,2.8499999046325684,1100.0,2.782225608825684
2009-01-13,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,3000.0,2.586981773376465
2009-01-14,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,800.0,2.60650634765625
2009-01-15,2.799999952316284,2.650000095367432,2.650000095367432,2.799999952316284,6100.0,2.733414649963379
2009-01-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.733414649963379
2009-01-20,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,700.0,2.60650634765625
2009-01-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3800.0,2.53817081451416
2009-01-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.53817081451416
2009-01-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300.0,2.733414649963379
2009-01-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100.0,2.53817081451416
2009-01-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.53817081451416
2009-01-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.53817081451416
2009-01-29,2.9500000476837163,2.650000095367432,2.9500000476837163,2.650000095367432,1100.0,2.586981773376465
2009-01-30,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,34600.0,2.586981773376465
2009-02-02,2.8499999046325684,2.650000095367432,2.8499999046325684,2.650000095367432,2300.0,2.586981773376465
