Date,High,Low,Open,Close,Volume,Adj Close
2010-09-20,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,3.010864734649658
2010-09-21,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,3.010864734649658
2010-09-22,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,3.010864734649658
2010-09-23,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,3.010864734649658
2010-09-24,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,3.010864734649658
2010-09-27,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,3.010864734649658
2010-09-28,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,3.010864734649658
2010-09-29,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,3.010864734649658
2010-09-30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,3.010864734649658
2010-10-01,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,3.010864734649658
2010-10-04,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,3.010864734649658
2010-10-05,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,3.010864734649658
2010-10-06,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,3.010864734649658
2010-10-07,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,3.010864734649658
2010-10-08,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,3.010864734649658
2010-10-11,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,3.010864734649658
2010-10-12,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,3.010864734649658
2010-10-13,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,3.010864734649658
2010-10-14,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,3.010864734649658
2010-10-15,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,3.010864734649658
2010-10-18,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,3.010864734649658
2010-10-19,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,3.010864734649658
2010-10-20,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,3.010864734649658
2010-10-21,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,3.010864734649658
2010-10-22,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,3.010864734649658
2010-10-25,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,3.010864734649658
2010-10-26,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,3.010864734649658
2010-10-27,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,500.0,3.8081207275390625
2010-10-28,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,3.8081207275390625
2010-10-29,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,3.8081207275390625
2010-11-01,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,3.8081207275390625
2010-11-02,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,3.8081207275390625
2010-11-03,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,3.8081207275390625
2010-11-04,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,3.8081207275390625
2010-11-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,3.8081207275390625
2010-11-08,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,3.8081207275390625
2010-11-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,3.8081207275390625
2010-11-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,3.8081207275390625
2010-11-11,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,3.8081207275390625
2010-11-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,3.8081207275390625
2010-11-15,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,3.8081207275390625
2010-11-16,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,3.8081207275390625
2010-11-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,3.8081207275390625
2010-11-18,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,3.8081207275390625
2010-11-19,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,3.8081207275390625
2010-11-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,3.8081207275390625
2010-11-23,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,3.8081207275390625
2010-11-24,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,3.8081207275390625
2010-11-26,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,3.8081207275390625
2010-11-29,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,3.8081207275390625
2010-11-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,3.8081207275390625
2010-12-01,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,3.8081207275390625
2010-12-02,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,3.8081207275390625
2010-12-03,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,3.8081207275390625
2010-12-06,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,3.8081207275390625
2010-12-07,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,3.8081207275390625
2010-12-08,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,3.8081207275390625
2010-12-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,3.8081207275390625
2010-12-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,3.8081207275390625
2010-12-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,3.8081207275390625
2010-12-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,3.8081207275390625
2010-12-15,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,3.8081207275390625
