Date,High,Low,Open,Close,Volume,Adj Close
2013-10-01,12.0,12.0,12.0,12.0,0.0,12.0
2013-10-02,12.0,12.0,12.0,12.0,0.0,12.0
2013-11-18,12.0,12.0,12.0,12.0,0.0,12.0
2013-11-21,12.0,12.0,12.0,12.0,0.0,12.0
2013-12-31,400.0,400.0,400.0,400.0,0.0,400.0
2014-01-21,15.0,15.0,15.0,15.0,1.0,15.0
2014-01-24,15.0,15.0,15.0,15.0,0.0,15.0
2014-02-14,15.0,15.0,15.0,15.0,0.0,15.0
2014-03-03,15.0,15.0,15.0,15.0,0.0,15.0
2014-04-07,15.0,15.0,15.0,15.0,0.0,15.0
2014-04-28,15.0,15.0,15.0,15.0,0.0,15.0
2014-05-20,15.0,15.0,15.0,15.0,0.0,15.0
2014-05-23,15.0,15.0,15.0,15.0,0.0,15.0
2014-06-09,15.0,15.0,15.0,15.0,0.0,15.0
2014-07-02,31.0,31.0,31.0,31.0,1.0,31.0
2014-07-03,31.0,31.0,31.0,31.0,0.0,31.0
2014-08-26,30.0,30.0,30.0,30.0,0.0,30.0
2014-08-27,30.0,30.0,30.0,30.0,0.0,30.0
2014-08-28,30.0,30.0,30.0,30.0,0.0,30.0
2014-08-29,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-02,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-03,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-04,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-05,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-08,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-09,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-10,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-11,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-12,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-15,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-16,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-17,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-18,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-19,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-22,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-23,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-24,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-25,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-26,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-29,30.0,30.0,30.0,30.0,0.0,30.0
2014-09-30,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-01,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-02,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-03,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-06,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-07,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-08,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-09,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-10,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-13,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-14,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-15,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-16,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-17,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-20,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-21,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-22,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-23,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-24,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-27,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-28,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-29,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-30,30.0,30.0,30.0,30.0,0.0,30.0
2014-10-31,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-03,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-04,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-05,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-06,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-07,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-10,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-11,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-12,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-13,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-14,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-17,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-18,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-19,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-20,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-21,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-24,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-25,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-26,30.0,30.0,30.0,30.0,0.0,30.0
2014-11-28,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-01,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-02,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-03,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-04,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-05,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-08,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-09,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-10,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-11,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-12,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-15,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-16,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-17,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-18,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-19,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-22,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-23,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-24,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-26,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-29,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-30,30.0,30.0,30.0,30.0,0.0,30.0
2014-12-31,30.0,30.0,30.0,30.0,0.0,30.0
2015-01-02,30.0,30.0,30.0,30.0,0.0,30.0
2015-01-05,30.0,30.0,30.0,30.0,0.0,30.0
2015-01-06,30.0,30.0,30.0,30.0,0.0,30.0
2015-01-07,30.0,30.0,30.0,30.0,0.0,30.0
2015-01-08,30.0,30.0,30.0,30.0,0.0,30.0
2015-01-09,30.0,30.0,30.0,30.0,0.0,30.0
2015-01-12,30.0,30.0,30.0,30.0,0.0,30.0
2015-01-13,30.0,30.0,30.0,30.0,0.0,30.0
2015-01-14,30.0,30.0,30.0,30.0,0.0,30.0
2015-01-15,30.0,30.0,30.0,30.0,0.0,30.0
2015-01-16,30.0,30.0,30.0,30.0,0.0,30.0
2015-01-20,30.0,30.0,30.0,30.0,0.0,30.0
2015-01-21,30.0,30.0,30.0,30.0,0.0,30.0
2015-01-22,30.0,30.0,30.0,30.0,0.0,30.0
2015-01-23,30.0,30.0,30.0,30.0,0.0,30.0
2015-01-26,30.0,30.0,30.0,30.0,0.0,30.0
2015-01-27,30.0,30.0,30.0,30.0,0.0,30.0
2015-01-28,30.0,30.0,30.0,30.0,0.0,30.0
2015-01-29,30.0,30.0,30.0,30.0,0.0,30.0
2015-01-30,30.0,30.0,30.0,30.0,0.0,30.0
2015-02-02,30.0,30.0,30.0,30.0,0.0,30.0
2015-02-03,30.0,30.0,30.0,30.0,0.0,30.0
2015-02-04,30.0,30.0,30.0,30.0,0.0,30.0
2015-02-05,30.0,30.0,30.0,30.0,0.0,30.0
2015-02-06,30.0,30.0,30.0,30.0,0.0,30.0
2015-02-09,30.0,30.0,30.0,30.0,0.0,30.0
2015-02-10,30.0,30.0,30.0,30.0,0.0,30.0
2015-02-11,30.0,30.0,30.0,30.0,0.0,30.0
2015-02-12,30.0,30.0,30.0,30.0,0.0,30.0
2015-02-13,30.0,30.0,30.0,30.0,0.0,30.0
2015-02-17,30.0,30.0,30.0,30.0,0.0,30.0
2015-02-18,30.0,30.0,30.0,30.0,0.0,30.0
2015-02-19,30.0,30.0,30.0,30.0,0.0,30.0
2015-02-20,30.0,30.0,30.0,30.0,0.0,30.0
2015-02-23,30.0,30.0,30.0,30.0,0.0,30.0
2015-02-24,30.0,30.0,30.0,30.0,0.0,30.0
2015-02-25,30.0,30.0,30.0,30.0,0.0,30.0
2015-02-26,30.0,30.0,30.0,30.0,0.0,30.0
2015-02-27,30.0,30.0,30.0,30.0,0.0,30.0
2015-03-02,30.0,30.0,30.0,30.0,0.0,30.0
2015-03-03,30.0,30.0,30.0,30.0,0.0,30.0
2015-03-04,30.0,30.0,30.0,30.0,0.0,30.0
2015-03-05,30.0,30.0,30.0,30.0,0.0,30.0
2015-03-06,30.0,30.0,30.0,30.0,0.0,30.0
2015-03-09,30.0,30.0,30.0,30.0,0.0,30.0
2015-03-10,30.0,30.0,30.0,30.0,0.0,30.0
2015-03-11,30.0,30.0,30.0,30.0,0.0,30.0
2015-03-12,30.0,30.0,30.0,30.0,0.0,30.0
2015-03-13,30.0,30.0,30.0,30.0,0.0,30.0
2015-03-16,30.0,30.0,30.0,30.0,0.0,30.0
2015-03-17,30.0,30.0,30.0,30.0,0.0,30.0
2015-03-18,30.0,30.0,30.0,30.0,0.0,30.0
2015-03-19,30.0,30.0,30.0,30.0,0.0,30.0
2015-03-20,30.0,30.0,30.0,30.0,0.0,30.0
2015-03-23,30.0,30.0,30.0,30.0,0.0,30.0
2015-03-24,30.0,30.0,30.0,30.0,0.0,30.0
2015-03-25,30.0,30.0,30.0,30.0,0.0,30.0
2015-03-26,30.0,30.0,30.0,30.0,0.0,30.0
2015-03-27,30.0,30.0,30.0,30.0,0.0,30.0
2015-03-30,30.0,30.0,30.0,30.0,0.0,30.0
2015-03-31,30.0,30.0,30.0,30.0,0.0,30.0
2015-04-01,30.0,30.0,30.0,30.0,0.0,30.0
2015-04-02,30.0,30.0,30.0,30.0,0.0,30.0
2015-04-06,30.0,30.0,30.0,30.0,0.0,30.0
2015-04-07,30.0,30.0,30.0,30.0,0.0,30.0
2015-04-08,30.0,30.0,30.0,30.0,0.0,30.0
2015-04-09,30.0,30.0,30.0,30.0,0.0,30.0
2015-04-10,30.0,30.0,30.0,30.0,0.0,30.0
2015-04-13,30.0,30.0,30.0,30.0,0.0,30.0
2015-04-14,30.0,30.0,30.0,30.0,0.0,30.0
2015-04-15,30.0,30.0,30.0,30.0,0.0,30.0
2015-04-16,30.0,30.0,30.0,30.0,0.0,30.0
2015-04-17,30.0,30.0,30.0,30.0,0.0,30.0
2015-04-20,30.0,30.0,30.0,30.0,0.0,30.0
2015-04-21,30.0,30.0,30.0,30.0,0.0,30.0
2015-04-22,30.0,30.0,30.0,30.0,0.0,30.0
2015-04-23,30.0,30.0,30.0,30.0,0.0,30.0
2015-04-24,30.0,30.0,30.0,30.0,0.0,30.0
2015-04-27,30.0,30.0,30.0,30.0,0.0,30.0
2015-04-28,30.0,30.0,30.0,30.0,0.0,30.0
2015-04-29,30.0,30.0,30.0,30.0,0.0,30.0
2015-04-30,30.0,30.0,30.0,30.0,0.0,30.0
2015-05-01,30.0,30.0,30.0,30.0,0.0,30.0
2015-05-04,30.0,30.0,30.0,30.0,0.0,30.0
2015-05-05,30.0,30.0,30.0,30.0,0.0,30.0
2015-05-06,30.0,30.0,30.0,30.0,0.0,30.0
2015-05-07,30.0,30.0,30.0,30.0,0.0,30.0
2015-05-08,30.0,30.0,30.0,30.0,0.0,30.0
2015-05-11,30.0,30.0,30.0,30.0,0.0,30.0
2015-05-12,30.0,30.0,30.0,30.0,0.0,30.0
2015-05-13,30.0,30.0,30.0,30.0,0.0,30.0
2015-05-14,30.0,30.0,30.0,30.0,0.0,30.0
2015-05-15,30.0,30.0,30.0,30.0,0.0,30.0
2015-05-18,30.0,30.0,30.0,30.0,0.0,30.0
2015-05-19,30.0,30.0,30.0,30.0,0.0,30.0
2015-05-20,30.0,30.0,30.0,30.0,0.0,30.0
2015-05-21,30.0,30.0,30.0,30.0,0.0,30.0
2015-05-22,30.0,30.0,30.0,30.0,0.0,30.0
2015-05-26,30.0,30.0,30.0,30.0,0.0,30.0
2015-05-27,30.0,30.0,30.0,30.0,0.0,30.0
2015-05-28,30.0,30.0,30.0,30.0,0.0,30.0
2015-05-29,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-01,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-02,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-03,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-04,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-05,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-08,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-09,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-10,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-11,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-12,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-15,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-16,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-17,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-18,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-19,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-22,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-23,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-24,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-25,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-26,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-29,30.0,30.0,30.0,30.0,0.0,30.0
2015-06-30,30.0,30.0,30.0,30.0,0.0,30.0
2015-07-01,30.0,30.0,30.0,30.0,0.0,30.0
2015-07-02,25.0,4.900000095367432,25.0,4.900000095367432,500.0,4.900000095367432
2015-07-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2015-07-07,4.0,4.0,4.0,4.0,0.0,4.0
2015-07-08,4.0,4.0,4.0,4.0,0.0,4.0
2015-07-09,4.0,4.0,4.0,4.0,0.0,4.0
2015-07-10,5.5,5.5,5.5,5.5,100.0,5.5
2015-07-13,5.800000190734862,5.400000095367432,5.699999809265138,5.699999809265138,37000.0,5.699999809265138
2015-07-14,5.800000190734862,5.550000190734863,5.800000190734862,5.78000020980835,7000.0,5.78000020980835
2015-07-15,6.800000190734862,5.78000020980835,5.800000190734862,5.829999923706055,3100.0,5.829999923706055
2015-07-16,6.800000190734862,5.9000000953674325,6.300000190734862,5.9000000953674325,11000.0,5.9000000953674325
2015-07-17,6.0,5.800000190734862,6.0,5.800000190734862,3000.0,5.800000190734862
2015-07-20,5.800000190734862,5.699999809265138,5.800000190734862,5.699999809265138,1500.0,5.699999809265138
2015-07-21,5.800000190734862,5.5,5.599999904632568,5.5,800.0,5.5
2015-07-22,5.5,5.5,5.5,5.5,600.0,5.5
2015-07-23,5.400000095367432,3.799999952316284,5.119999885559082,4.5,5900.0,4.5
2015-07-24,4.5,4.5,4.5,4.5,0.0,4.5
2015-07-27,4.5,4.5,4.5,4.5,0.0,4.5
2015-07-28,4.0,3.5,4.0,3.5,600.0,3.5
2015-07-29,3.9000000953674316,3.4000000953674316,3.5,3.5,1000.0,3.5
2015-07-30,3.7699999809265137,3.5,3.5,3.7699999809265137,1000.0,3.7699999809265137
2015-07-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,400.0,3.9000000953674316
2015-08-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500.0,3.4000000953674316
2015-08-04,3.5,3.299999952316284,3.299999952316284,3.5,1000.0,3.5
2015-08-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500.0,3.799999952316284
2015-08-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2015-08-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,400.0,3.5999999046325684
2015-08-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,900.0,4.300000190734863
2015-08-11,4.5,4.5,4.5,4.5,0.0,4.5
2015-08-12,4.5,4.400000095367432,4.5,4.400000095367432,0.0,4.400000095367432
2015-08-13,4.599999904632568,3.8499999046325684,4.5,4.599999904632568,3200.0,4.599999904632568
2015-08-14,5.150000095367432,4.199999809265137,4.550000190734863,5.099999904632568,3300.0,5.099999904632568
2015-08-17,4.599999904632568,4.0,4.5,4.5,6600.0,4.5
2015-08-18,5.0,4.800000190734863,4.800000190734863,5.0,700.0,5.0
2015-08-19,5.0,4.0,5.0,4.0,1500.0,4.0
2015-08-20,4.5,4.300000190734863,4.5,4.300000190734863,1400.0,4.300000190734863
2015-08-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2015-08-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2015-08-25,4.599999904632568,4.099999904632568,4.599999904632568,4.5,700.0,4.5
2015-08-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,500.0,4.650000095367432
2015-08-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,4.650000095367432
2015-08-28,5.0,4.25,5.0,4.25,700.0,4.25
2015-08-31,4.25,4.25,4.25,4.25,500.0,4.25
2015-09-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,500.0,4.599999904632568
2015-09-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2015-09-03,4.699999809265137,4.25,4.25,4.699999809265137,300.0,4.699999809265137
2015-09-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500.0,4.300000190734863
2015-09-08,4.5,4.5,4.5,4.5,500.0,4.5
2015-09-09,4.25,4.25,4.25,4.25,300.0,4.25
2015-09-10,4.599999904632568,4.25,4.25,4.599999904632568,300.0,4.599999904632568
2015-09-11,4.800000190734863,3.700000047683716,4.599999904632568,4.800000190734863,1400.0,4.800000190734863
2015-09-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2015-09-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2015-09-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200.0,3.700000047683716
2015-09-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2015-09-18,3.700000047683716,3.2000000476837163,3.700000047683716,3.2000000476837163,600.0,3.2000000476837163
2015-09-21,3.890000104904175,3.5,3.5,3.890000104904175,600.0,3.890000104904175
2015-09-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1200.0,4.199999809265137
2015-09-23,4.949999809265137,3.75,4.949999809265137,3.75,500.0,3.75
2015-09-24,3.75,3.75,3.75,3.75,0.0,3.75
2015-09-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300.0,4.199999809265137
2015-09-28,5.5,3.509999990463257,4.199999809265137,3.509999990463257,11600.0,3.509999990463257
2015-09-29,3.950000047683716,3.259999990463257,3.700000047683716,3.4000000953674316,6500.0,3.4000000953674316
2015-09-30,3.9000000953674316,2.4200000762939453,3.5,3.299999952316284,1900.0,3.299999952316284
2015-10-01,3.5,3.5,3.5,3.5,0.0,3.5
2015-10-02,3.5,2.299999952316284,2.299999952316284,2.700000047683716,1900.0,2.700000047683716
2015-10-05,2.4000000953674316,2.299999952316284,2.299999952316284,2.4000000953674316,300.0,2.4000000953674316
2015-10-06,3.4000000953674316,2.4000000953674316,3.4000000953674316,2.4000000953674316,200.0,2.4000000953674316
2015-10-07,2.799999952316284,2.700000047683716,2.799999952316284,2.700000047683716,300.0,2.700000047683716
2015-10-08,3.0,2.299999952316284,2.299999952316284,3.0,1300.0,3.0
2015-10-09,5.5,3.0,3.0,5.0,3900.0,5.0
2015-10-12,6.0,3.0,4.5,3.0,1200.0,3.0
2015-10-13,8.0,3.0,5.099999904632568,4.800000190734863,3900.0,4.800000190734863
2015-10-14,6.300000190734862,2.8499999046325684,4.599999904632568,4.0,21100.0,4.0
2015-10-15,4.0,3.299999952316284,3.9000000953674316,3.299999952316284,24000.0,3.299999952316284
2015-10-16,3.6500000953674316,2.5999999046325684,3.6500000953674316,3.299999952316284,8700.0,3.299999952316284
2015-10-19,4.0,3.0999999046325684,3.0999999046325684,3.9000000953674316,3600.0,3.9000000953674316
2015-10-20,4.300000190734863,3.2000000476837163,4.300000190734863,3.2000000476837163,36500.0,3.2000000476837163
2015-10-21,4.0,2.3499999046325684,3.4000000953674316,3.4500000476837163,62400.0,3.4500000476837163
2015-10-22,3.9000000953674316,3.2000000476837163,3.9000000953674316,3.4500000476837163,42400.0,3.4500000476837163
2015-10-23,3.4500000476837163,3.3399999141693115,3.4500000476837163,3.4500000476837163,11200.0,3.4500000476837163
2015-10-26,3.700000047683716,3.380000114440918,3.4500000476837163,3.5999999046325684,9400.0,3.5999999046325684
2015-10-27,3.799999952316284,3.549999952316284,3.700000047683716,3.700000047683716,3500.0,3.700000047683716
2015-10-28,3.759999990463257,3.700000047683716,3.700000047683716,3.700000047683716,1600.0,3.700000047683716
2015-10-29,3.799999952316284,3.700000047683716,3.759999990463257,3.799999952316284,1900.0,3.799999952316284
2015-10-30,5.0,3.799999952316284,3.8499999046325684,4.5,14600.0,4.5
2015-11-02,4.949999809265137,4.400000095367432,4.400000095367432,4.5,7200.0,4.5
2015-11-03,4.940000057220459,4.199999809265137,4.940000057220459,4.5,4900.0,4.5
2015-11-04,4.5,4.300000190734863,4.5,4.5,2700.0,4.5
2015-11-05,4.5,4.5,4.5,4.5,0.0,4.5
2015-11-06,4.5,3.6500000953674316,3.6500000953674316,4.400000095367432,1400.0,4.400000095367432
2015-11-09,4.599999904632568,4.0,4.599999904632568,4.0,800.0,4.0
2015-11-10,3.8499999046325684,3.5999999046325684,3.630000114440918,3.5999999046325684,3200.0,3.5999999046325684
2015-11-11,3.5999999046325684,2.5299999713897705,3.5,3.049999952316284,9000.0,3.049999952316284
2015-11-12,3.0999999046325684,2.5299999713897705,3.049999952316284,3.0999999046325684,4200.0,3.0999999046325684
2015-11-13,3.380000114440918,3.0,3.299999952316284,3.0,2300.0,3.0
2015-11-16,3.3299999237060547,3.0,3.0,3.3299999237060547,200.0,3.3299999237060547
2015-11-17,3.5,3.009999990463257,3.380000114440918,3.009999990463257,1500.0,3.009999990463257
2015-11-18,3.2000000476837163,3.009999990463257,3.009999990463257,3.2000000476837163,200.0,3.2000000476837163
2015-11-19,3.0,3.0,3.0,3.0,100.0,3.0
2015-11-20,3.6500000953674316,3.0,3.0,3.6500000953674316,1400.0,3.6500000953674316
2015-11-23,3.6500000953674316,3.0,3.6500000953674316,3.0,1800.0,3.0
2015-11-24,3.0,3.0,3.0,3.0,0.0,3.0
2015-11-25,3.25,3.0,3.0,3.0,400.0,3.0
2015-11-27,3.0,3.0,3.0,3.0,0.0,3.0
2015-11-30,3.4000000953674316,2.5,3.4000000953674316,3.3499999046325684,4600.0,3.3499999046325684
2015-12-01,3.3499999046325684,3.0,3.3499999046325684,3.0,100.0,3.0
2015-12-02,3.1800000667572017,3.0,3.1800000667572017,3.0,200.0,3.0
2015-12-03,3.0,3.0,3.0,3.0,0.0,3.0
2015-12-04,3.0,3.0,3.0,3.0,200.0,3.0
2015-12-07,3.0,3.0,3.0,3.0,300.0,3.0
2015-12-08,3.049999952316284,0.30000001192092896,3.0,2.0999999046325684,13000.0,2.0999999046325684
2015-12-09,2.5,2.0999999046325684,2.0999999046325684,2.5,2400.0,2.5
2015-12-10,3.0899999141693115,2.5,2.799999952316284,2.5,300.0,2.5
2015-12-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2015-12-14,2.9000000953674316,2.799999952316284,2.9000000953674316,2.799999952316284,1500.0,2.799999952316284
2015-12-15,2.799999952316284,2.5999999046325684,2.799999952316284,2.700000047683716,300.0,2.700000047683716
2015-12-16,2.799999952316284,2.5999999046325684,2.5999999046325684,2.6500000953674316,3400.0,2.6500000953674316
2015-12-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1300.0,2.5999999046325684
2015-12-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
