Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,7.83839225769043
2009-01-05,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,7.83839225769043
2009-01-06,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,7.83839225769043
2009-01-07,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,7.83839225769043
2009-01-08,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,7.83839225769043
2009-01-09,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,7.83839225769043
2009-01-12,12.036666870117188,12.036666870117188,12.036666870117188,12.036666870117188,600.0,7.639520168304443
2009-01-13,12.036666870117188,12.0,12.0,12.036666870117188,2400.0,7.639520168304443
2009-01-14,12.036666870117188,12.036666870117188,12.036666870117188,12.036666870117188,0.0,7.639520168304443
2009-01-15,12.036666870117188,12.036666870117188,12.036666870117188,12.036666870117188,0.0,7.639520168304443
2009-01-16,12.036666870117188,12.036666870117188,12.036666870117188,12.036666870117188,0.0,7.639520168304443
2009-01-20,12.066666603088379,12.066666603088379,12.066666603088379,12.066666603088379,600.0,7.65856409072876
2009-01-21,12.066666603088379,12.066666603088379,12.066666603088379,12.066666603088379,0.0,7.65856409072876
2009-01-22,12.066666603088379,12.066666603088379,12.066666603088379,12.066666603088379,0.0,7.65856409072876
2009-01-23,12.066666603088379,12.066666603088379,12.066666603088379,12.066666603088379,0.0,7.65856409072876
2009-01-26,12.066666603088379,12.066666603088379,12.066666603088379,12.066666603088379,0.0,7.65856409072876
2009-01-27,12.066666603088379,12.066666603088379,12.066666603088379,12.066666603088379,0.0,7.65856409072876
2009-01-28,12.066666603088379,12.066666603088379,12.066666603088379,12.066666603088379,0.0,7.65856409072876
2009-01-29,12.066666603088379,12.066666603088379,12.066666603088379,12.066666603088379,0.0,7.724712371826172
2009-01-30,12.083333015441895,10.896666526794434,12.083333015441895,10.896666526794434,5400.0,6.975715637207031
2009-02-02,11.016666412353516,11.0,11.016666412353516,11.0,2400.0,7.041862964630127
2009-02-03,11.083333015441895,11.0,11.0,11.0,3000.0,7.041862964630127
2009-02-04,11.0,11.0,11.0,11.0,0.0,7.041862964630127
2009-02-05,11.133333206176758,11.133333206176758,11.133333206176758,11.133333206176758,300.0,7.127218246459961
2009-02-06,11.133333206176758,11.133333206176758,11.133333206176758,11.133333206176758,0.0,7.127218246459961
2009-02-09,11.133333206176758,11.133333206176758,11.133333206176758,11.133333206176758,0.0,7.127218246459961
2009-02-10,11.133333206176758,11.133333206176758,11.133333206176758,11.133333206176758,0.0,7.127218246459961
2009-02-11,11.133333206176758,11.133333206176758,11.133333206176758,11.133333206176758,0.0,7.127218246459961
2009-02-12,11.133333206176758,11.133333206176758,11.133333206176758,11.133333206176758,0.0,7.127218246459961
2009-02-13,11.133333206176758,11.133333206176758,11.133333206176758,11.133333206176758,0.0,7.127218246459961
2009-02-17,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,600.0,7.468642711639404
2009-02-18,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0.0,7.468642711639404
2009-02-19,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0.0,7.468642711639404
2009-02-20,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0.0,7.468642711639404
2009-02-23,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0.0,7.468642711639404
2009-02-24,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0.0,7.468642711639404
2009-02-25,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0.0,7.468642711639404
2009-02-26,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0.0,7.468642711639404
2009-02-27,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0.0,7.468642711639404
2009-03-02,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0.0,7.468642711639404
2009-03-03,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0.0,7.468642711639404
2009-03-04,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0.0,7.468642711639404
2009-03-05,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0.0,7.468642711639404
2009-03-06,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0.0,7.468642711639404
2009-03-09,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0.0,7.468642711639404
2009-03-10,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,0.0,7.468642711639404
