Date,High,Low,Open,Close,Volume,Adj Close
2010-10-05,500.0,500.0,500.0,500.0,0.0,500.0
2010-10-06,500.0,500.0,500.0,500.0,0.0,500.0
2010-10-07,500.0,500.0,500.0,500.0,0.0,500.0
2010-10-08,500.0,500.0,500.0,500.0,0.0,500.0
2010-10-11,500.0,500.0,500.0,500.0,0.0,500.0
2010-10-12,375.0,375.0,375.0,375.0,1.0,375.0
2010-10-13,375.0,375.0,375.0,375.0,0.0,375.0
2010-10-14,375.0,375.0,375.0,375.0,0.0,375.0
2010-10-15,375.0,375.0,375.0,375.0,0.0,375.0
2010-10-18,375.0,375.0,375.0,375.0,0.0,375.0
2010-10-19,375.0,375.0,375.0,375.0,0.0,375.0
2010-10-20,375.0,375.0,375.0,375.0,0.0,375.0
2010-10-21,375.0,375.0,375.0,375.0,0.0,375.0
2010-10-22,375.0,375.0,375.0,375.0,0.0,375.0
2010-10-25,375.0,375.0,375.0,375.0,0.0,375.0
2010-10-26,375.0,375.0,375.0,375.0,0.0,375.0
2010-10-27,375.0,375.0,375.0,375.0,0.0,375.0
2010-10-28,375.0,375.0,375.0,375.0,0.0,375.0
2010-10-29,425.0,425.0,425.0,425.0,1.0,425.0
2010-11-01,425.0,425.0,425.0,425.0,0.0,425.0
2010-11-02,425.0,425.0,425.0,425.0,0.0,425.0
2010-11-03,425.0,425.0,425.0,425.0,0.0,425.0
2010-11-04,425.0,425.0,425.0,425.0,0.0,425.0
2010-11-05,425.0,425.0,425.0,425.0,0.0,425.0
2010-11-08,425.0,425.0,425.0,425.0,0.0,425.0
2010-11-09,425.0,425.0,425.0,425.0,0.0,425.0
2010-11-10,425.0,425.0,425.0,425.0,0.0,425.0
2010-11-11,425.0,425.0,425.0,425.0,0.0,425.0
2010-11-12,425.0,425.0,425.0,425.0,0.0,425.0
2010-11-15,425.0,425.0,425.0,425.0,0.0,425.0
2010-11-16,425.0,425.0,425.0,425.0,1.0,425.0
2010-11-17,425.0,425.0,425.0,425.0,0.0,425.0
2010-11-18,425.0,425.0,425.0,425.0,0.0,425.0
2010-11-19,425.0,425.0,425.0,425.0,0.0,425.0
2010-11-22,425.0,425.0,425.0,425.0,0.0,425.0
2010-11-23,425.0,425.0,425.0,425.0,0.0,425.0
2010-11-24,425.0,425.0,425.0,425.0,0.0,425.0
2010-11-26,425.0,425.0,425.0,425.0,0.0,425.0
2010-11-29,425.0,425.0,425.0,425.0,0.0,425.0
2010-11-30,425.0,425.0,425.0,425.0,0.0,425.0
2010-12-01,425.0,425.0,425.0,425.0,0.0,425.0
2010-12-02,425.0,425.0,425.0,425.0,0.0,425.0
2010-12-03,425.0,425.0,425.0,425.0,0.0,425.0
2010-12-06,425.0,425.0,425.0,425.0,0.0,425.0
2010-12-07,425.0,425.0,425.0,425.0,0.0,425.0
2010-12-08,425.0,425.0,425.0,425.0,0.0,425.0
2010-12-09,425.0,425.0,425.0,425.0,0.0,425.0
2010-12-10,425.0,425.0,425.0,425.0,0.0,425.0
2010-12-13,425.0,425.0,425.0,425.0,0.0,425.0
2010-12-14,425.0,425.0,425.0,425.0,0.0,425.0
2010-12-15,260.0,255.0,260.0,255.0,15.0,255.0
2010-12-16,175.0,175.0,175.0,175.0,40.0,175.0
2010-12-17,175.0,175.0,175.0,175.0,0.0,175.0
2010-12-20,175.0,175.0,175.0,175.0,0.0,175.0
2010-12-21,175.0,175.0,175.0,175.0,0.0,175.0
2010-12-22,175.0,175.0,175.0,175.0,0.0,175.0
2010-12-23,175.0,175.0,175.0,175.0,0.0,175.0
2010-12-27,175.0,175.0,175.0,175.0,0.0,175.0
2010-12-28,175.0,175.0,175.0,175.0,0.0,175.0
2010-12-29,175.0,175.0,175.0,175.0,0.0,175.0
2010-12-30,175.0,175.0,175.0,175.0,0.0,175.0
2010-12-31,175.0,175.0,175.0,175.0,0.0,175.0
2011-01-03,175.0,175.0,175.0,175.0,0.0,175.0
2011-01-04,175.0,175.0,175.0,175.0,0.0,175.0
2011-01-05,175.0,175.0,175.0,175.0,0.0,175.0
2011-01-06,175.0,175.0,175.0,175.0,0.0,175.0
2011-01-07,175.0,175.0,175.0,175.0,0.0,175.0
2011-01-10,175.0,175.0,175.0,175.0,0.0,175.0
2011-01-11,175.0,175.0,175.0,175.0,0.0,175.0
2011-01-12,260.0,260.0,260.0,260.0,0.0,260.0
2011-01-13,260.0,260.0,260.0,260.0,0.0,260.0
2011-01-14,250.0,250.0,250.0,250.0,1.0,250.0
2011-01-18,250.0,250.0,250.0,250.0,0.0,250.0
2011-01-19,250.0,250.0,250.0,250.0,0.0,250.0
2011-01-20,250.0,250.0,250.0,250.0,0.0,250.0
2011-01-21,250.0,250.0,250.0,250.0,0.0,250.0
2011-01-24,250.0,250.0,250.0,250.0,0.0,250.0
2011-01-25,250.0,250.0,250.0,250.0,0.0,250.0
2011-01-26,250.0,250.0,250.0,250.0,0.0,250.0
2011-01-27,135.0,65.0,135.0,65.0,207.0,65.0
2011-01-28,97.5,94.9499969482422,94.9499969482422,95.0,34.0,95.0
2011-01-31,97.5,97.5,97.5,97.5,10.0,97.5
2011-02-01,124.5,124.5,124.5,124.5,0.0,124.5
2011-02-02,150.0,90.0,150.0,90.0,20.0,90.0
2011-02-03,80.0,80.0,80.0,80.0,10.0,80.0
2011-02-04,80.0,50.0,80.0,50.0,24.0,50.0
2011-02-07,80.0,80.0,80.0,80.0,20.0,80.0
2011-02-08,80.0,80.0,80.0,80.0,0.0,80.0
2011-02-09,100.0,100.0,100.0,100.0,3.0,100.0
2011-02-10,100.0,100.0,100.0,100.0,0.0,100.0
2011-02-11,100.0,100.0,100.0,100.0,1.0,100.0
2011-02-14,100.0,100.0,100.0,100.0,0.0,100.0
2011-02-15,125.0,100.0,125.0,100.0,3.0,100.0
2011-02-16,100.0,100.0,100.0,100.0,0.0,100.0
2011-02-17,100.0,100.0,100.0,100.0,0.0,100.0
