Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,113.68000030517578,95.33999633789062,95.33999633789062,107.66000366210938,13400.0,107.66000366210938
2009-01-05,119.0,103.5999984741211,107.23999786376952,113.54000091552734,18900.0,113.54000091552734
2009-01-06,132.86000061035156,113.68000030517578,113.68000030517578,130.47999572753906,17500.0,130.47999572753906
2009-01-07,131.46000671386722,121.0999984741211,129.36000061035156,123.62000274658205,26100.0,123.62000274658205
2009-01-08,135.66000366210938,122.5,124.73999786376952,132.44000244140622,12300.0,132.44000244140622
2009-01-09,147.0,138.03999328613278,139.02000427246094,142.24000549316406,28900.0,142.24000549316406
2009-01-12,144.75999450683594,115.77999877929688,142.3800048828125,120.12000274658205,30500.0,120.12000274658205
2009-01-13,123.9000015258789,112.13999938964844,117.45999908447266,123.33999633789062,12300.0,123.33999633789062
2009-01-14,123.62000274658205,108.22000122070312,119.9800033569336,115.77999877929688,10700.0,115.77999877929688
2009-01-15,117.18000030517578,102.62000274658205,112.41999816894531,109.33999633789062,14500.0,109.33999633789062
2009-01-16,114.0999984741211,106.54000091552734,113.95999908447266,109.1999969482422,8000.0,109.1999969482422
2009-01-20,106.95999908447266,98.0,105.0,98.6999969482422,12100.0,98.6999969482422
2009-01-21,112.55999755859376,98.6999969482422,112.55999755859376,106.4000015258789,13300.0,106.4000015258789
2009-01-22,125.0199966430664,100.94000244140624,106.4000015258789,120.4000015258789,18000.0,120.4000015258789
2009-01-23,117.87999725341795,107.66000366210938,116.62000274658205,109.1999969482422,14600.0,109.1999969482422
2009-01-26,118.72000122070312,108.5,108.63999938964844,113.54000091552734,10300.0,113.54000091552734
2009-01-27,121.94000244140624,112.13999938964844,112.13999938964844,121.23999786376952,12300.0,121.23999786376952
2009-01-28,135.94000244140622,119.9800033569336,125.86000061035156,132.58000183105472,17700.0,132.58000183105472
2009-01-29,129.5,119.13999938964844,129.5,119.41999816894531,11900.0,119.41999816894531
2009-01-30,122.5,105.55999755859376,116.9000015258789,109.4800033569336,17000.0,109.4800033569336
