Date,High,Low,Open,Close,Volume,Adj Close
2010-08-18,0.3156999945640564,0.3156999945640564,0.3156999945640564,0.3156999945640564,20000.0,0.3156999945640564
2010-08-26,0.3084999918937683,0.2549999952316284,0.2644999921321869,0.3084999918937683,65000.0,0.3084999918937683
2010-08-31,0.2953999936580658,0.2953999936580658,0.2953999936580658,0.2953999936580658,2000.0,0.2953999936580658
2010-09-02,0.30059999227523804,0.30059999227523804,0.30059999227523804,0.30059999227523804,17500.0,0.30059999227523804
2010-09-03,0.3325000107288361,0.1664000004529953,0.1664000004529953,0.33000001311302185,45000.0,0.33000001311302185
2010-09-08,0.4013000130653381,0.3810999989509583,0.4007999897003174,0.4013000130653381,41000.0,0.4013000130653381
2010-09-09,0.38749998807907104,0.3824999928474426,0.3824999928474426,0.38749998807907104,14000.0,0.38749998807907104
2010-09-10,0.362199991941452,0.362199991941452,0.362199991941452,0.362199991941452,11190.0,0.362199991941452
2010-09-14,0.4041000008583069,0.393200010061264,0.393200010061264,0.4041000008583069,50000.0,0.4041000008583069
2010-09-15,0.3862000107765198,0.38569998741149897,0.38569998741149897,0.3862000107765198,89000.0,0.3862000107765198
2010-09-17,0.4325000047683716,0.4210000038146973,0.4210000038146973,0.4325000047683716,50000.0,0.4325000047683716
2010-09-20,0.4702999889850617,0.4625000059604645,0.4625000059604645,0.4690000116825104,57150.0,0.4690000116825104
2010-09-21,0.459199994802475,0.4490000009536743,0.459199994802475,0.4490000009536743,25000.0,0.4490000009536743
2010-09-24,0.43220001459121693,0.43220001459121693,0.43220001459121693,0.43220001459121693,45400.0,0.43220001459121693
2010-09-27,0.4415999948978424,0.4228000044822693,0.4415999948978424,0.4228000044822693,30900.0,0.4228000044822693
2010-09-28,0.4214999973773956,0.4214999973773956,0.4214999973773956,0.4214999973773956,1000.0,0.4214999973773956
2010-09-29,0.4370000064373016,0.4214999973773956,0.4214999973773956,0.4370000064373016,30000.0,0.4370000064373016
2010-09-30,0.4074999988079071,0.4074999988079071,0.4074999988079071,0.4074999988079071,300.0,0.4074999988079071
2010-10-01,0.4537999927997589,0.4440000057220459,0.4440000057220459,0.4537999927997589,20000.0,0.4537999927997589
2010-10-04,0.4950000047683716,0.465499997138977,0.465499997138977,0.4943000078201294,65000.0,0.4943000078201294
2010-10-06,0.4677000045776367,0.4677000045776367,0.4677000045776367,0.4677000045776367,20000.0,0.4677000045776367
2010-10-07,0.465499997138977,0.4453000128269196,0.465499997138977,0.4453000128269196,15500.0,0.4453000128269196
2010-10-08,0.5084999799728394,0.4794000089168549,0.4882999956607818,0.5084999799728394,72500.0,0.5084999799728394
2010-10-12,0.4982999861240387,0.4884999990463257,0.4884999990463257,0.4900000095367432,49000.0,0.4900000095367432
2010-10-13,0.472000002861023,0.4514999985694885,0.472000002861023,0.4514999985694885,30000.0,0.4514999985694885
2010-10-14,0.4824999868869782,0.4210000038146973,0.4259999990463257,0.4824999868869782,109300.0,0.4824999868869782
2010-10-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2000.0,0.4399999976158142
2010-10-18,0.4131999909877777,0.4131999909877777,0.4131999909877777,0.4131999909877777,18000.0,0.4131999909877777
2010-10-19,0.3978999853134155,0.3978999853134155,0.3978999853134155,0.3978999853134155,2000.0,0.3978999853134155
2010-10-20,0.4350000023841858,0.4154999852180481,0.4154999852180481,0.4350000023841858,50000.0,0.4350000023841858
2010-10-21,0.40299999713897705,0.40299999713897705,0.40299999713897705,0.40299999713897705,2000.0,0.40299999713897705
2010-10-22,0.4729999899864197,0.4235000014305115,0.4235000014305115,0.4679999947547913,57000.0,0.4679999947547913
2010-10-25,0.4670000076293945,0.4670000076293945,0.4670000076293945,0.4670000076293945,10000.0,0.4670000076293945
2010-10-27,0.4160000085830689,0.4149999916553497,0.4149999916553497,0.4160000085830689,20000.0,0.4160000085830689
2010-10-29,0.4330999851226807,0.4330999851226807,0.4330999851226807,0.4330999851226807,10000.0,0.4330999851226807
2010-11-01,0.4675000011920929,0.4575000107288361,0.4575000107288361,0.4675000011920929,50000.0,0.4675000011920929
2010-11-02,0.4709999859333038,0.4510000050067902,0.4510000050067902,0.4510000050067902,23000.0,0.4510000050067902
2010-11-03,0.44369998574256897,0.4392000138759613,0.44369998574256897,0.4392000138759613,38000.0,0.4392000138759613
2010-11-04,0.4934999942779541,0.4754000008106232,0.4756999909877777,0.4934999942779541,134145.0,0.4934999942779541
2010-11-05,0.4839999973773956,0.4839999973773956,0.4839999973773956,0.4839999973773956,27500.0,0.4839999973773956
2010-11-08,0.5058000087738037,0.4950000047683716,0.5029000043869019,0.5058000087738037,97500.0,0.5058000087738037
2010-11-09,0.5429999828338623,0.5429999828338623,0.5429999828338623,0.5429999828338623,7400.0,0.5429999828338623
2010-11-11,0.4668999910354614,0.4668999910354614,0.4668999910354614,0.4668999910354614,2000.0,0.4668999910354614
2010-11-12,0.5,0.4950000047683716,0.4950000047683716,0.5,1700.0,0.5
2010-11-15,0.5019999742507935,0.4584999978542328,0.4819999933242798,0.4584999978542328,23500.0,0.4584999978542328
2010-11-16,0.4751000106334686,0.4629999995231629,0.4629999995231629,0.4751000106334686,28500.0,0.4751000106334686
2010-11-17,0.5042999982833862,0.4850000143051148,0.4850000143051148,0.5033000111579895,24000.0,0.5033000111579895
2010-11-18,0.5149999856948853,0.4740999937057495,0.4979999959468842,0.5149999856948853,148500.0,0.5149999856948853
2010-11-19,0.5159999728202821,0.5159999728202821,0.5159999728202821,0.5159999728202821,5000.0,0.5159999728202821
2010-11-22,0.5149999856948853,0.4959999918937683,0.4959999918937683,0.5149999856948853,30500.0,0.5149999856948853
2010-11-23,0.4850000143051148,0.4462999999523163,0.4850000143051148,0.4740000069141388,98500.0,0.4740000069141388
2010-11-24,0.479999989271164,0.4754999876022339,0.479999989271164,0.4754999876022339,6000.0,0.4754999876022339
2010-11-29,0.456499993801117,0.456499993801117,0.456499993801117,0.456499993801117,1500.0,0.456499993801117
2010-12-01,0.4469999969005585,0.4469999969005585,0.4469999969005585,0.4469999969005585,8000.0,0.4469999969005585
2010-12-02,0.4830000102519989,0.4426000118255615,0.4779999852180481,0.4426000118255615,21600.0,0.4426000118255615
2010-12-03,0.512499988079071,0.4271000027656555,0.4271000027656555,0.4569999873638153,46230.0,0.4569999873638153
2010-12-06,0.5429999828338623,0.4774999916553497,0.4774999916553497,0.5030000209808351,373500.0,0.5030000209808351
2010-12-08,0.5005000233650208,0.4905000030994415,0.4905000030994415,0.5005000233650208,60000.0,0.5005000233650208
2010-12-09,0.4704999923706055,0.4704999923706055,0.4704999923706055,0.4704999923706055,12000.0,0.4704999923706055
2010-12-13,0.5329999923706055,0.4925000071525574,0.4925000071525574,0.5329999923706055,291650.0,0.5329999923706055
2010-12-14,0.541700005531311,0.5303000211715698,0.5400000214576721,0.5400000214576721,65770.0,0.5400000214576721
2010-12-15,0.5235000252723694,0.5034999847412109,0.5034999847412109,0.5235000252723694,46000.0,0.5235000252723694
2010-12-16,0.5419999957084656,0.4914999902248383,0.5320000052452087,0.4914999902248383,272250.0,0.4914999902248383
2010-12-17,0.4990000128746033,0.4990000128746033,0.4990000128746033,0.4990000128746033,6000.0,0.4990000128746033
2010-12-20,0.5454999804496765,0.5354999899864197,0.5354999899864197,0.5454999804496765,27000.0,0.5454999804496765
2010-12-21,0.574999988079071,0.5372999906539917,0.5372999906539917,0.574999988079071,26500.0,0.574999988079071
2010-12-22,0.527400016784668,0.527400016784668,0.527400016784668,0.527400016784668,1000.0,0.527400016784668
2010-12-23,0.5995000004768372,0.5404999852180481,0.5404999852180481,0.5917999744415283,208700.0,0.5917999744415283
2010-12-29,0.6054999828338623,0.5550000071525574,0.5550000071525574,0.6054999828338623,125500.0,0.6054999828338623
2010-12-30,0.6054999828338623,0.5855000019073486,0.5855000019073486,0.6050000190734863,86000.0,0.6050000190734863
2010-12-31,0.6694999933242798,0.609499990940094,0.609499990940094,0.6517999768257141,97400.0,0.6517999768257141
2011-01-04,0.5978000164031982,0.5978000164031982,0.5978000164031982,0.5978000164031982,3500.0,0.5978000164031982
2011-01-05,0.5056999921798706,0.5056999921798706,0.5056999921798706,0.5056999921798706,16000.0,0.5056999921798706
2011-01-06,0.5180000066757202,0.5164999961853027,0.5164999961853027,0.5180000066757202,11500.0,0.5180000066757202
2011-01-07,0.4794999957084656,0.4790000021457672,0.4794999957084656,0.4790000021457672,4000.0,0.4790000021457672
2011-01-10,0.4702000021934509,0.4476999938488007,0.4700999855995178,0.4476999938488007,75000.0,0.4476999938488007
2011-01-11,0.5,0.4894999861717224,0.4894999861717224,0.5,40000.0,0.5
