Date,High,Low,Open,Close,Volume,Adj Close
2010-04-26,42.0,42.0,42.0,42.0,0.0,1.1242218533880077e-07
2010-04-27,42.0,42.0,42.0,42.0,0.0,1.1242218533880077e-07
2010-04-28,42.0,42.0,42.0,42.0,0.0,1.1242218533880077e-07
2010-04-29,42.0,42.0,42.0,42.0,0.0,1.1242218533880077e-07
2010-04-30,42.0,42.0,42.0,42.0,0.0,1.1242218533880077e-07
2010-05-03,42.0,42.0,42.0,42.0,0.0,1.1242218533880077e-07
2010-05-04,42.0,42.0,42.0,42.0,0.0,1.1242218533880077e-07
2010-05-05,42.0,42.0,42.0,42.0,0.0,1.1242218533880077e-07
2010-05-06,42.0,42.0,42.0,42.0,0.0,1.1242218533880077e-07
2010-05-07,42.0,42.0,42.0,42.0,0.0,1.1242218533880077e-07
2010-05-10,42.0,42.0,42.0,42.0,0.0,1.1242218533880077e-07
2010-05-11,42.0,42.0,42.0,42.0,0.0,1.1242218533880077e-07
2010-05-12,37.0,37.0,37.0,37.0,100.0,9.903863684712633e-08
2010-05-13,37.0,37.0,37.0,37.0,0.0,9.903863684712633e-08
2010-05-14,37.0,37.0,37.0,37.0,0.0,9.903863684712633e-08
2010-05-17,37.0,37.0,37.0,37.0,0.0,9.903863684712633e-08
2010-05-18,37.0,37.0,37.0,37.0,0.0,9.903863684712633e-08
2010-05-19,37.0,37.0,37.0,37.0,0.0,9.903863684712633e-08
2010-05-20,37.0,37.0,37.0,37.0,0.0,9.903863684712633e-08
2010-05-21,37.0,37.0,37.0,37.0,0.0,9.903863684712633e-08
2010-05-24,37.0,37.0,37.0,37.0,0.0,9.903863684712633e-08
2010-05-25,37.0,37.0,37.0,37.0,0.0,9.903863684712633e-08
2010-05-26,37.0,37.0,37.0,37.0,0.0,9.903863684712633e-08
2010-05-27,37.0,37.0,37.0,37.0,0.0,9.903863684712633e-08
2010-05-28,37.0,37.0,37.0,37.0,0.0,9.903863684712633e-08
2010-06-01,37.0,37.0,37.0,37.0,0.0,9.903863684712633e-08
2010-06-02,37.0,37.0,37.0,37.0,0.0,9.903863684712633e-08
2010-06-03,37.0,37.0,37.0,37.0,0.0,9.903863684712633e-08
2010-06-04,37.0,37.0,37.0,37.0,0.0,9.903863684712633e-08
2010-06-07,37.0,37.0,37.0,37.0,0.0,9.903863684712633e-08
2010-06-08,37.0,37.0,37.0,37.0,0.0,9.903863684712633e-08
2010-06-09,37.0,37.0,37.0,37.0,0.0,9.903863684712633e-08
2010-06-10,37.0,37.0,37.0,37.0,0.0,9.903863684712633e-08
2010-06-11,37.0,37.0,37.0,37.0,0.0,9.903863684712633e-08
2010-06-14,37.0,37.0,37.0,37.0,0.0,9.903863684712633e-08
2010-06-15,37.0,37.0,37.0,37.0,0.0,9.903863684712633e-08
2010-06-16,37.0,37.0,37.0,37.0,0.0,9.903863684712633e-08
2010-06-17,37.0,37.0,37.0,37.0,0.0,9.903863684712633e-08
2010-06-18,37.0,37.0,37.0,37.0,0.0,9.903863684712633e-08
2010-06-21,37.0,37.0,37.0,37.0,0.0,9.903863684712633e-08
2010-06-22,37.0,37.0,37.0,37.0,0.0,9.903863684712633e-08
2010-06-23,37.0,37.0,37.0,37.0,0.0,9.903863684712633e-08
2010-06-24,37.5,37.5,37.5,37.5,100.0,1.0037697961706726e-07
2010-06-25,37.5,37.5,37.5,37.5,0.0,1.0037697961706726e-07
2010-06-28,37.5,37.5,37.5,37.5,0.0,1.0037697961706726e-07
2010-06-29,37.5,37.5,37.5,37.5,0.0,1.0037697961706726e-07
2010-06-30,36.0,36.0,36.0,36.0,100.0,9.636189446382559e-08
2010-07-01,36.0,36.0,36.0,36.0,0.0,9.636189446382559e-08
2010-07-02,35.5,35.5,35.5,35.5,0.0,9.50235445884573e-08
2010-07-06,35.5,35.5,35.5,35.5,0.0,9.50235445884573e-08
2010-07-07,35.5,35.5,35.5,35.5,0.0,9.50235445884573e-08
2010-07-08,35.5,35.5,35.5,35.5,0.0,9.50235445884573e-08
2010-07-09,35.5,35.5,35.5,35.5,0.0,9.50235445884573e-08
2010-07-12,35.5,35.5,35.5,35.5,0.0,9.50235445884573e-08
2010-07-13,35.5,35.5,35.5,35.5,0.0,9.50235445884573e-08
2010-07-14,35.5,35.5,35.5,35.5,0.0,9.50235445884573e-08
2010-07-15,35.5,35.5,35.5,35.5,0.0,9.50235445884573e-08
2010-07-16,35.5,35.5,35.5,35.5,0.0,9.50235445884573e-08
2010-07-19,35.5,35.5,35.5,35.5,0.0,9.50235445884573e-08
2010-07-20,35.5,35.5,35.5,35.5,0.0,9.50235445884573e-08
2010-07-21,35.5,35.5,35.5,35.5,0.0,9.50235445884573e-08
2010-07-22,35.5,35.5,35.5,35.5,0.0,9.50235445884573e-08
2010-07-23,35.5,35.5,35.5,35.5,0.0,9.50235445884573e-08
2010-07-26,35.5,35.5,35.5,35.5,0.0,9.50235445884573e-08
2010-07-27,38.400001525878906,38.099998474121094,38.099998474121094,38.400001525878906,17500.0,1.0278602502467038e-07
2010-07-28,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,1.0278602502467038e-07
2010-07-29,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,1.0278602502467038e-07
2010-07-30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,1.0278602502467038e-07
2010-08-02,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,1.0278602502467038e-07
2010-08-03,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,1.0278602502467038e-07
2010-08-04,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,1.0278602502467038e-07
2010-08-05,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,1.0278602502467038e-07
2010-08-06,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,1.0278602502467038e-07
2010-08-09,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,1.0278602502467038e-07
2010-08-10,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,1.0278602502467038e-07
2010-08-11,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,1.0278602502467038e-07
2010-08-12,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,1.0278602502467038e-07
2010-08-13,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,1.0278602502467038e-07
2010-08-16,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,1.0278602502467038e-07
2010-08-17,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,1.0278602502467038e-07
2010-08-18,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,1.0278602502467038e-07
2010-08-19,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,1.0278602502467038e-07
2010-08-20,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,1.0278602502467038e-07
2010-08-23,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,1.0278602502467038e-07
2010-08-24,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,1.0278602502467038e-07
2010-08-25,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,1.0278602502467038e-07
2010-08-26,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,1.0278602502467038e-07
2010-08-27,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,1.0278602502467038e-07
2010-08-30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,1.0278602502467038e-07
2010-08-31,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,1.0278602502467038e-07
2010-09-01,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,1.0278602502467038e-07
2010-09-02,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,1.0278602502467038e-07
2010-09-03,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,1.0278602502467038e-07
2010-09-07,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,1.0278602502467038e-07
2010-09-08,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,1.0278602502467038e-07
