Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,13.0,13.0,13.0,13.0,0,13.0
2009-01-05,13.0,13.0,13.0,13.0,0,13.0
2009-01-06,13.0,13.0,13.0,13.0,0,13.0
2009-01-07,13.0,13.0,13.0,13.0,0,13.0
2009-01-08,13.0,13.0,13.0,13.0,0,13.0
2009-01-09,13.0,13.0,13.0,13.0,0,13.0
2009-01-12,14.5,14.5,14.5,14.5,400,14.5
2009-01-13,14.5,14.5,14.5,14.5,0,14.5
2009-01-14,14.5,14.5,14.5,14.5,0,14.5
2009-01-15,14.5,14.5,14.5,14.5,0,14.5
2009-01-16,14.5,14.5,14.5,14.5,0,14.5
2009-01-20,14.5,14.5,14.5,14.5,0,14.5
2009-01-21,14.5,14.5,14.5,14.5,0,14.5
2009-01-22,14.5,14.5,14.5,14.5,0,14.5
2009-01-23,14.5,14.5,14.5,14.5,0,14.5
2009-01-26,14.5,14.5,14.5,14.5,0,14.5
2009-01-27,14.5,14.5,14.5,14.5,0,14.5
2009-01-28,14.5,14.5,14.5,14.5,0,14.5
2009-01-29,14.5,14.5,14.5,14.5,0,14.5
2009-01-30,14.5,14.5,14.5,14.5,0,14.5
2009-02-02,14.5,14.5,14.5,14.5,0,14.5
2009-02-03,14.5,14.5,14.5,14.5,0,14.5
2009-02-04,14.5,14.5,14.5,14.5,0,14.5
2009-02-05,14.5,14.5,14.5,14.5,0,14.5
2009-02-06,14.5,14.5,14.5,14.5,0,14.5
2009-02-09,14.5,14.5,14.5,14.5,0,14.5
2009-02-10,14.5,14.5,14.5,14.5,0,14.5
2009-02-11,14.5,14.5,14.5,14.5,0,14.5
2009-02-12,11.5,11.050000190734863,11.050000190734863,11.5,600,11.5
2009-02-13,11.0,11.0,11.0,11.0,100,11.0
2009-02-17,11.0,11.0,11.0,11.0,200,11.0
2009-02-18,11.0,11.0,11.0,11.0,0,11.0
2009-02-19,11.0,11.0,11.0,11.0,0,11.0
2009-02-20,11.0,11.0,11.0,11.0,0,11.0
2009-02-23,11.0,10.989999771118164,11.0,10.989999771118164,300,10.989999771118164
2009-02-24,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
2009-02-25,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
2009-02-26,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
2009-02-27,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
2009-03-02,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,300,10.989999771118164
2009-03-03,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
2009-03-04,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
2009-03-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
2009-03-06,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
2009-03-09,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
2009-03-10,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
2009-03-11,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
2009-03-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
2009-03-13,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
2009-03-16,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
2009-03-17,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
2009-03-18,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
2009-03-19,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
2009-03-20,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
2009-03-23,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
2009-03-24,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
2009-03-25,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
2009-03-26,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
2009-03-27,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
2009-03-30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
2009-03-31,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
2009-04-01,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
2009-04-02,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
2009-04-03,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164
