Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200,0.8500000238418579
2009-01-05,0.8500000238418579,0.550000011920929,0.550000011920929,0.8500000238418579,4100,0.8500000238418579
2009-01-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,0.8500000238418579
2009-01-07,0.8500000238418579,0.39500001072883606,0.8500000238418579,0.6000000238418579,101600,0.6000000238418579
2009-01-08,0.699999988079071,0.5099999904632568,0.5199999809265137,0.6000000238418579,2800,0.6000000238418579
2009-01-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100,0.699999988079071
2009-01-12,0.699999988079071,0.6000000238418579,0.6000000238418579,0.699999988079071,18200,0.699999988079071
2009-01-13,0.800000011920929,0.550000011920929,0.5799999833106995,0.800000011920929,52800,0.800000011920929
2009-01-14,0.6499999761581421,0.5699999928474426,0.5699999928474426,0.6499999761581421,4900,0.6499999761581421
2009-01-15,0.6499999761581421,0.5600000023841858,0.5600000023841858,0.6000000238418579,30900,0.6000000238418579
2009-01-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200,0.6000000238418579
2009-01-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.6000000238418579
2009-01-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100,0.6000000238418579
2009-01-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,11000,0.6000000238418579
2009-01-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,400,0.6399999856948853
2009-01-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,100,0.6399999856948853
2009-01-27,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6399999856948853,3100,0.6399999856948853
2009-01-28,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6399999856948853,12900,0.6399999856948853
