Date,High,Low,Open,Close,Volume,Adj Close
2009-10-08,2.900000095367432,2.890000104904175,2.890000104904175,2.900000095367432,300.0,2.575266122817993
2009-10-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,300.0,2.530864715576172
2009-11-13,3.5004000663757324,3.5004000663757324,3.5004000663757324,3.5004000663757324,1500.0,3.1084346771240234
2009-12-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200.0,2.486464023590088
2010-01-05,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,300.0,2.6551883220672607
2010-04-09,3.75,2.799999952316284,2.799999952316284,3.75,3000.0,3.3300855159759517
2010-07-02,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,1200.0,2.619667291641236
2010-11-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100.0,2.974876165390014
2010-11-17,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,100.0,2.6979355812072754
2011-01-05,2.6800000667572017,2.6800000667572017,2.6800000667572017,2.6800000667572017,12000.0,2.394194841384888
2011-02-10,4.139999866485597,4.139999866485597,4.139999866485597,4.139999866485597,1700.0,3.698494672775269
2011-04-05,4.2100000381469735,4.2100000381469735,4.2100000381469735,4.2100000381469735,925.0,3.7610292434692383
2011-04-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200.0,3.6180925369262695
2011-05-09,4.0,4.0,4.0,4.0,400.0,3.573424816131592
2011-06-27,3.7999999523162837,3.7999999523162837,3.7999999523162837,3.7999999523162837,2020.0,3.3947534561157227
2011-07-15,3.6800000667572017,3.6800000667572017,3.6800000667572017,3.6800000667572017,200.0,3.287550687789917
2011-08-05,3.883500099182129,3.883500099182129,3.883500099182129,3.883500099182129,10000.0,3.4693486690521236
2011-08-08,3.891799926757813,3.891799926757813,3.891799926757813,3.891799926757813,5000.0,3.4767639636993413
2011-09-06,3.480600118637085,3.480600118637085,3.480600118637085,3.480600118637085,5000.0,3.1094157695770264
2011-09-14,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,10000.0,3.3438320159912114
2011-11-17,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2011-11-18,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2011-11-21,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2011-11-22,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2011-11-23,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2011-11-25,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2011-11-28,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2011-11-29,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2011-11-30,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2011-12-01,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2011-12-02,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2011-12-05,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2011-12-06,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2011-12-07,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2011-12-08,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2011-12-09,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2011-12-12,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2011-12-13,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2011-12-14,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2011-12-15,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2011-12-16,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2011-12-19,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2011-12-20,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2011-12-21,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2011-12-22,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2011-12-23,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2011-12-27,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2011-12-28,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2011-12-29,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2011-12-30,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2012-01-03,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2012-01-04,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2012-01-05,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2012-01-06,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2012-01-09,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2012-01-10,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2012-01-11,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2012-01-12,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2012-01-13,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2012-01-17,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2012-01-18,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2012-01-19,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2012-01-20,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2012-01-23,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2012-01-24,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2012-01-25,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2012-01-26,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2012-01-27,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2012-01-30,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2012-01-31,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2012-02-01,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2012-02-02,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2012-02-03,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2012-02-06,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2012-02-07,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2012-02-08,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2012-02-09,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2012-02-10,3.743000030517578,3.743000030517578,3.743000030517578,3.743000030517578,0.0,3.3438320159912114
2012-02-13,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100.0,2.9123411178588867
2012-02-14,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-02-15,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-02-16,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-02-17,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-02-21,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-02-22,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-02-23,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-02-24,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-02-27,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-02-28,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-02-29,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-03-01,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-03-02,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-03-05,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-03-06,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-03-07,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-03-08,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-03-09,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-03-12,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-03-13,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-03-14,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-03-15,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-03-16,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-03-19,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-03-20,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-03-21,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-03-22,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-03-23,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-03-26,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-03-27,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-03-28,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-03-29,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-03-30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-04-02,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-04-03,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-04-04,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-04-05,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-04-09,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-04-10,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
2012-04-11,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,2.9123411178588867
