Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,23976.0,22032.0,22518.0,23166.0,100.0,23166.0
2009-01-05,25596.0,22680.0,23814.0,24300.0,100.0,24300.0
2009-01-06,28350.0,25434.0,25758.0,25920.0,300.0,25920.0
2009-01-07,26730.0,24300.0,26406.0,25272.0,100.0,25272.0
2009-01-08,26406.0,24300.0,24786.0,25596.0,100.0,25596.0
2009-01-09,26244.0,25110.0,26244.0,25920.0,0.0,25920.0
2009-01-12,26406.0,23004.0,26244.0,23814.0,100.0,23814.0
2009-01-13,24624.0,23004.0,23490.0,24138.0,0.0,24138.0
2009-01-14,26568.0,23814.0,26244.0,24624.0,200.0,24624.0
2009-01-15,25758.0,23166.0,25272.0,24624.0,100.0,24624.0
2009-01-16,25758.0,24300.0,25596.0,25758.0,100.0,25758.0
2009-01-20,30132.0,26082.0,26568.0,28026.0,400.0,28026.0
2009-01-21,30618.0,28350.0,29160.0,30618.0,200.0,30618.0
2009-01-22,35640.0,31590.0,32400.0,34830.0,500.0,34830.0
2009-01-23,46818.0,36288.0,36288.0,40986.0,1600.0,40986.0
2009-01-26,49734.0,42606.0,44388.0,48276.0,1400.0,48276.0
2009-01-27,45036.0,38556.0,43740.0,39366.0,700.0,39366.0
2009-01-28,42120.0,34992.0,41634.0,38556.0,500.0,38556.0
2009-01-29,43740.0,35802.0,37260.0,43416.0,600.0,43416.0
2009-01-30,46980.0,42120.0,45522.0,43416.0,500.0,43416.0
2009-02-02,42930.0,40500.0,40500.0,40662.0,300.0,40662.0
2009-02-03,41796.0,37260.0,41148.0,38880.0,200.0,38880.0
2009-02-04,41796.0,37260.0,38880.0,38556.0,300.0,38556.0
2009-02-05,41796.0,37746.0,38880.0,39690.0,300.0,39690.0
2009-02-06,42930.0,39852.0,41796.0,40824.0,300.0,40824.0
2009-02-09,42768.0,40014.0,41796.0,40824.0,200.0,40824.0
2009-02-10,40824.0,37746.0,40500.0,38070.0,200.0,38070.0
2009-02-11,39528.0,35964.0,39528.0,37584.0,200.0,37584.0
2009-02-12,40338.0,36774.0,36774.0,38070.0,200.0,38070.0
2009-02-13,37098.0,34182.0,36288.0,34344.0,200.0,34344.0
2009-02-17,41148.0,34830.0,37260.0,40338.0,700.0,40338.0
2009-02-18,39204.0,34992.0,39204.0,35802.0,300.0,35802.0
2009-02-19,37260.0,34506.0,36288.0,34668.0,100.0,34668.0
