Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.5,0.5,0.5,0.5,0.0,0.5
2009-01-05,0.5,0.5,0.5,0.5,0.0,0.5
2009-01-06,0.5,0.5,0.5,0.5,0.0,0.5
2009-01-07,0.5,0.5,0.5,0.5,0.0,0.5
2009-01-08,0.5,0.5,0.5,0.5,0.0,0.5
2009-01-09,0.5,0.5,0.5,0.5,0.0,0.5
2009-01-12,1.5,1.5,1.5,1.5,140.0,1.5
2009-01-13,1.5,1.5,1.5,1.5,697.0,1.5
2009-01-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,20.0,1.2000000476837158
2009-01-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2009-01-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2009-01-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2009-01-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2009-01-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2009-01-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2009-01-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2009-01-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2009-01-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,247.0,0.800000011920929
2009-01-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2009-01-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2009-02-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2009-02-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,20.0,0.8999999761581421
2009-02-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500.0,0.8999999761581421
2009-02-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,850.0,1.600000023841858
2009-02-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2009-02-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,667.0,1.600000023841858
2009-02-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2009-02-11,2.0,2.0,2.0,2.0,1050.0,2.0
2009-02-12,2.0,2.0,2.0,2.0,0.0,2.0
2009-02-13,2.0,2.0,2.0,2.0,0.0,2.0
2009-02-17,2.0,2.0,2.0,2.0,500.0,2.0
2009-02-18,2.0,2.0,2.0,2.0,0.0,2.0
2009-02-19,2.0,2.0,2.0,2.0,0.0,2.0
2009-02-20,2.5,2.5,2.5,2.5,400.0,2.5
2009-02-23,2.5,2.5,2.5,2.5,40.0,2.5
2009-02-24,2.0,2.0,2.0,2.0,267.0,2.0
2009-02-25,2.0,2.0,2.0,2.0,0.0,2.0
2009-02-26,2.0,2.0,2.0,2.0,250.0,2.0
2009-02-27,2.0,2.0,2.0,2.0,0.0,2.0
2009-03-02,2.0,2.0,2.0,2.0,0.0,2.0
2009-03-03,2.0,2.0,2.0,2.0,0.0,2.0
2009-03-04,2.0,2.0,2.0,2.0,0.0,2.0
2009-03-05,2.0,2.0,2.0,2.0,83.0,2.0
2009-03-06,2.5,2.5,2.5,2.5,500.0,2.5
2009-03-09,2.5,2.5,2.5,2.5,0.0,2.5
2009-03-10,2.5,2.5,2.5,2.5,0.0,2.5
2009-03-11,7.5,7.5,7.5,7.5,230.0,7.5
2009-03-12,7.5,7.5,7.5,7.5,0.0,7.5
2009-03-13,15.0,7.5,7.5,15.0,180.0,15.0
2009-03-16,12.5,12.5,12.5,12.5,10.0,12.5
2009-03-17,12.5,12.5,12.5,12.5,0.0,12.5
2009-03-18,12.5,12.5,12.5,12.5,100.0,12.5
2009-03-19,12.5,12.5,12.5,12.5,0.0,12.5
2009-03-20,12.5,12.5,12.5,12.5,0.0,12.5
2009-03-23,6.5,6.5,6.5,6.5,83.0,6.5
2009-03-24,6.5,6.5,6.5,6.5,0.0,6.5
2009-03-25,6.5,6.5,6.5,6.5,0.0,6.5
2009-03-26,12.0,10.100000381469727,12.0,10.100000381469727,100.0,10.100000381469727
2009-03-27,12.0,12.0,12.0,12.0,10.0,12.0
2009-03-30,12.0,12.0,12.0,12.0,30.0,12.0
2009-03-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,925.0,6.599999904632568
2009-04-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,258.0,6.599999904632568
2009-04-02,6.5,6.5,6.5,6.5,500.0,6.5
2009-04-03,5.5,4.0,5.5,4.0,1100.0,4.0
2009-04-06,4.0,4.0,4.0,4.0,0.0,4.0
2009-04-07,4.0,4.0,4.0,4.0,0.0,4.0
2009-04-08,3.0,3.0,3.0,3.0,500.0,3.0
2009-04-09,4.400000095367432,2.5,2.5,4.400000095367432,975.0,4.400000095367432
2009-04-13,2.5,1.100000023841858,2.5,2.0,1610.0,2.0
2009-04-14,2.0,2.0,2.0,2.0,0.0,2.0
2009-04-15,2.5,2.5,2.5,2.5,250.0,2.5
2009-04-16,4.0,1.7000000476837158,4.0,1.7000000476837158,952.0,1.7000000476837158
2009-04-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2009-04-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,380.0,1.7000000476837158
2009-04-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2009-04-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2009-04-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2009-04-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2009-04-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2009-04-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2009-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2009-04-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2009-05-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2009-05-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2009-05-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2009-05-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2009-05-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2009-05-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200.0,1.5499999523162842
2009-05-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2009-05-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2009-05-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2009-05-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2009-05-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2009-05-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2009-05-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2009-05-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2009-05-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2009-05-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2009-05-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2009-05-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2009-05-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2009-05-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2009-06-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2009-06-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2009-06-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2009-06-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2009-06-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2009-06-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,176.0,1.7000000476837158
2009-06-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2009-06-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2009-06-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,24.0,1.7000000476837158
2009-06-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2009-06-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,40.0,1.7000000476837158
2009-06-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2009-06-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2009-06-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2009-06-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2009-06-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2009-06-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2009-06-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2009-06-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2009-06-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2009-06-29,12.0,5.0,5.0,5.0,280.0,5.0
2009-06-30,5.0,5.0,5.0,5.0,0.0,5.0
2009-07-01,5.0,5.0,5.0,5.0,0.0,5.0
2009-07-02,5.0,5.0,5.0,5.0,0.0,5.0
2009-07-06,5.5,5.5,5.5,5.5,20.0,5.5
2009-07-07,5.5,5.5,5.5,5.5,0.0,5.5
2009-07-08,5.5,5.5,5.5,5.5,0.0,5.5
2009-07-09,5.5,5.5,5.5,5.5,0.0,5.5
2009-07-10,5.5,5.5,5.5,5.5,0.0,5.5
2009-07-13,5.5,5.5,5.5,5.5,0.0,5.5
2009-07-14,5.5,5.5,5.5,5.5,0.0,5.5
2009-07-15,5.5,5.5,5.5,5.5,0.0,5.5
2009-07-16,5.5,5.5,5.5,5.5,0.0,5.5
2009-07-17,5.5,5.5,5.5,5.5,0.0,5.5
2009-07-20,5.5,5.5,5.5,5.5,0.0,5.5
2009-07-21,5.5,5.5,5.5,5.5,0.0,5.5
2009-07-22,5.5,5.5,5.5,5.5,0.0,5.5
2009-07-23,5.5,5.5,5.5,5.5,0.0,5.5
2009-07-24,5.5,5.5,5.5,5.5,0.0,5.5
2009-07-27,5.5,5.5,5.5,5.5,0.0,5.5
2009-07-28,5.5,5.5,5.5,5.5,0.0,5.5
2009-07-29,5.5,5.5,5.5,5.5,0.0,5.5
2009-07-30,5.5,5.5,5.5,5.5,0.0,5.5
2009-07-31,5.5,5.5,5.5,5.5,0.0,5.5
2009-08-03,5.5,5.5,5.5,5.5,0.0,5.5
2009-08-04,5.5,5.5,5.5,5.5,0.0,5.5
2009-08-05,5.5,5.5,5.5,5.5,0.0,5.5
2009-08-06,5.5,5.5,5.5,5.5,0.0,5.5
2009-08-07,5.5,5.5,5.5,5.5,0.0,5.5
2009-08-10,5.5,5.5,5.5,5.5,0.0,5.5
2009-08-11,5.5,5.5,5.5,5.5,0.0,5.5
2009-08-12,5.5,5.5,5.5,5.5,0.0,5.5
2009-08-13,5.5,5.5,5.5,5.5,10.0,5.5
2009-08-14,5.5,5.5,5.5,5.5,0.0,5.5
2009-08-17,5.5,5.5,5.5,5.5,0.0,5.5
2009-08-18,5.5,5.5,5.5,5.5,0.0,5.5
2009-08-19,5.5,5.5,5.5,5.5,0.0,5.5
2009-08-20,5.5,5.5,5.5,5.5,0.0,5.5
2009-08-21,5.5,5.5,5.5,5.5,0.0,5.5
2009-08-24,5.5,5.5,5.5,5.5,0.0,5.5
2009-08-25,1.5,1.5,1.5,1.5,600.0,1.5
2009-08-26,1.5,1.5,1.5,1.5,0.0,1.5
2009-08-27,1.5,1.5,1.5,1.5,0.0,1.5
2009-08-28,1.5,1.5,1.5,1.5,0.0,1.5
2009-08-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000.0,1.399999976158142
2009-09-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2009-09-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2009-09-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2009-09-04,1.0,1.0,1.0,1.0,1283.0,1.0
2009-09-08,0.800000011920929,0.699999988079071,0.800000011920929,0.699999988079071,762.0,0.699999988079071
2009-09-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2300.0,1.100000023841858
2009-09-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2009-09-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,50.0,0.8999999761581421
2009-09-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,960.0,1.100000023841858
2009-09-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2009-09-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2009-09-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,190.0,1.399999976158142
2009-09-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500.0,1.399999976158142
2009-09-21,1.600000023841858,1.100000023841858,1.100000023841858,1.2000000476837158,2950.0,1.2000000476837158
2009-09-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2009-09-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,350.0,1.100000023841858
2009-09-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2009-09-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2009-09-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2009-09-29,1.399999976158142,0.9750000238418579,0.9750000238418579,1.399999976158142,646.0,1.399999976158142
2009-09-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2009-10-01,1.0,1.0,1.0,1.0,500.0,1.0
2009-10-02,0.8999999761581421,0.800000011920929,0.8999999761581421,0.800000011920929,4088.0,0.800000011920929
2009-10-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,280.0,0.699999988079071
2009-10-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500.0,0.699999988079071
