Date,High,Low,Open,Close,Volume,Adj Close
2009-01-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,700.0,0.6000000238418579
2009-01-05,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6499999761581421,23875.0,0.6499999761581421
2009-01-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3000.0,0.6499999761581421
2009-01-07,0.75,0.6100000143051147,0.75,0.75,22110.0,0.75
2009-01-08,1.0099999904632568,0.75,1.0099999904632568,0.75,8800.0,0.75
2009-01-09,0.8500000238418579,0.75,0.75,0.8500000238418579,5814.0,0.8500000238418579
2009-01-12,0.75,0.6499999761581421,0.75,0.7200000286102295,18700.0,0.7200000286102295
2009-01-13,0.699999988079071,0.6499999761581421,0.699999988079071,0.6549999713897705,6850.0,0.6549999713897705
2009-01-14,0.6399999856948853,0.5400000214576721,0.6399999856948853,0.6000000238418579,23900.0,0.6000000238418579
2009-01-15,0.5799999833106995,0.5400000214576721,0.550000011920929,0.5400000214576721,27400.0,0.5400000214576721
2009-01-16,0.5699999928474426,0.5099999904632568,0.550000011920929,0.5400000214576721,35600.0,0.5400000214576721
2009-01-20,0.550000011920929,0.5,0.5099999904632568,0.550000011920929,80653.0,0.550000011920929
2009-01-21,0.699999988079071,0.6000000238418579,0.6000000238418579,0.699999988079071,5430.0,0.699999988079071
2009-01-22,0.7300000190734863,0.5,0.5,0.6499999761581421,7400.0,0.6499999761581421
2009-01-26,0.6499999761581421,0.5,0.5,0.6499999761581421,322.0,0.6499999761581421
2009-01-27,0.7400000095367432,0.6499999761581421,0.6499999761581421,0.7300000190734863,23124.0,0.7300000190734863
2009-01-28,0.7300000190734863,0.6499999761581421,0.7300000190734863,0.6499999761581421,22971.0,0.6499999761581421
2009-01-29,0.8299999833106995,0.6499999761581421,0.6499999761581421,0.6499999761581421,2983.0,0.6499999761581421
2009-01-30,0.8299999833106995,0.5199999809265137,0.8299999833106995,0.5199999809265137,8000.0,0.5199999809265137
2009-02-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,3000.0,0.5199999809265137
2009-02-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,175.0,0.5099999904632568
2009-02-05,0.6499999761581421,0.5699999928474426,0.6499999761581421,0.6000000238418579,3700.0,0.6000000238418579
2009-02-06,0.6000000238418579,0.5,0.5699999928474426,0.5,291928.0,0.5
2009-02-09,0.5,0.4900000095367432,0.4900000095367432,0.5,23525.0,0.5
